DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,431,42,-1,0,6,0,0.00000,0.00000,0,3144516696
03/03/26 04:57:24,24.37,821.50,31.44,17.23,13.18,550.16,23.10,28.60,1.00,2.04,2.43,0.00,0.00,1,13.91,60.42,38.66,1,-90,15,2,1,STAT,60,LAT,LON,W,CRC
03/03/26 04:58:24,24.36,825.93,28.91,17.26,12.81,549.44,23.00,28.60,0.75,1.53,1.85,0.00,0.00,1,13.87,17.06,28.55,1,-91,17,2,1,STAT,60,LAT,LON,W,CRC
03/03/26 04:59:24,24.34,821.24,30.01,17.16,13.96,548.75,23.10,28.70,1.02,2.07,2.24,0.00,0.00,1,13.84,4.82,26.52,1,-90,16,2,2,STAT,60,LAT,LON,W,CRC
03/03/26 05:00:24,24.31,827.46,29.21,16.84,13.98,547.82,23.00,28.60,0.63,1.69,1.74,0.00,0.00,1,13.84,1.36,28.91,1,-91,17,2,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:01:24,24.30,821.23,30.55,16.82,13.33,547.29,23.00,28.70,1.07,2.05,2.06,0.00,0.00,1,13.80,0.38,28.35,1,-89,15,2,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:02:26,24.30,819.02,30.01,17.08,12.70,547.10,23.00,28.60,0.84,1.81,1.81,0.00,0.00,1,13.80,0.11,27.52,1,-89,16,2,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:03:26,24.29,823.06,29.84,17.10,13.47,546.45,23.00,28.60,0.90,1.89,1.89,0.00,0.00,1,13.77,0.03,30.14,1,-90,16,2,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:04:26,24.29,826.56,30.93,17.23,13.72,545.87,23.00,28.60,1.48,2.32,2.32,0.00,0.00,1,13.77,0.01,25.98,1,-91,16,2,2,STAT,60,LAT,LON,W,CRC
03/03/26 05:05:26,24.29,817.55,30.88,17.25,13.41,545.30,23.00,28.70,1.37,2.13,2.13,0.00,0.00,1,14.09,243.05,28.77,1,-88,16,3,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:06:26,24.29,830.18,29.54,17.46,12.56,544.46,23.00,28.60,1.31,2.36,2.37,0.00,0.00,1,13.95,68.64,28.62,1,-93,17,2,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:07:26,24.29,821.31,29.37,16.86,13.06,543.62,23.00,28.60,1.42,2.38,2.38,0.00,0.00,1,13.87,19.39,28.67,1,-90,17,2,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:08:27,24.29,826.23,29.79,17.62,12.90,542.82,23.00,28.60,1.48,2.80,2.80,0.00,0.00,1,13.84,5.48,34.64,1,-92,17,2,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:09:27,24.29,817.46,30.20,17.49,12.79,542.29,23.00,28.60,1.24,2.53,2.53,0.00,0.00,1,13.84,1.55,30.91,1,-90,17,2,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:10:27,24.29,818.98,30.95,16.98,13.77,541.94,23.00,28.60,1.40,2.42,2.42,0.00,0.00,1,13.80,0.44,32.57,1,-90,16,2,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:11:27,24.29,820.33,29.14,17.18,13.26,541.25,23.00,28.60,1.57,2.61,2.61,0.00,0.00,1,13.80,0.12,28.43,1,-91,16,2,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:12:27,24.28,824.19,30.35,16.98,13.36,540.44,23.00,28.60,1.25,2.32,2.69,0.00,0.00,1,13.77,0.03,30.34,1,-92,16,2,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:13:24,24.28,822.12,31.27,17.17,12.44,540.09,22.90,28.60,1.12,2.12,2.31,0.00,0.00,1,13.77,0.01,36.70,1,-92,16,2,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:14:24,24.28,813.08,30.85,15.98,14.04,539.38,23.00,28.60,1.23,2.14,2.20,0.00,0.00,1,14.05,286.43,30.18,1,-87,16,2,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:15:24,24.27,829.98,32.76,16.46,14.76,538.59,22.90,28.60,1.48,2.20,2.22,0.00,0.00,1,13.95,109.48,26.25,1,-93,14,2,2,STAT,60,LAT,LON,W,CRC
03/03/26 05:16:24,24.27,825.34,31.89,16.50,14.35,538.12,22.90,28.60,1.69,2.44,2.45,0.00,0.00,1,13.91,30.92,27.73,1,-93,14,2,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:17:24,24.24,821.69,29.47,16.34,14.49,537.48,22.90,28.60,1.79,2.58,2.59,0.00,0.00,1,13.87,8.73,28.50,1,-91,17,2,1,STAT,60,LAT,LON,W,CRC
