DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,7,-2,-3,86,0,0.00000,0.00000,0,196749852
12/03/25 04:56:11,5.18,129.29,14.64,12.01,-2.19,437.98,4.20,86.00,1025.00,1.73,2.85,2.89,275.00,0.28,1,12.95,0.00,83.04,1,-14,2,-2,-2,STAT,60,LAT,LON,W,CRC
12/03/25 04:57:08,5.18,126.48,15.69,11.95,-2.34,437.99,4.20,86.10,1025.00,1.36,2.37,2.38,264.30,0.24,1,12.95,0.00,80.29,1,-14,0,-1,-2,STAT,60,LAT,LON,W,CRC
12/03/25 04:58:11,5.18,136.94,16.31,12.82,-2.68,438.43,4.20,86.20,1025.00,2.15,3.40,3.41,239.70,0.24,1,12.95,0.00,78.80,1,-12,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/03/25 04:59:07,5.18,165.54,16.76,13.46,-4.05,441.94,4.20,86.20,1025.00,2.74,4.07,4.35,212.40,0.34,1,12.95,0.00,78.48,1,-12,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/03/25 05:00:10,5.18,177.95,17.39,13.35,-3.66,447.55,4.20,86.50,1025.00,3.29,5.24,5.58,213.80,0.32,1,12.95,0.00,79.96,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:01:07,5.18,174.86,16.77,13.96,-4.46,450.29,4.20,86.80,1025.00,3.30,5.63,5.74,234.40,0.27,1,12.95,0.00,79.96,1,-14,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:02:10,5.18,175.20,16.10,13.31,-4.11,451.94,4.20,86.80,1025.00,3.23,6.35,6.39,231.80,0.27,1,12.95,0.00,85.09,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:03:07,5.18,178.21,16.13,13.59,-3.78,452.59,4.20,87.00,1025.00,3.62,6.81,6.83,236.80,0.27,1,12.95,0.00,81.16,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:04:10,5.18,176.47,16.69,14.52,-4.82,452.86,4.20,86.90,1025.00,4.75,7.81,8.23,241.60,0.27,1,12.95,0.00,79.21,1,-13,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:05:07,5.18,175.45,15.01,13.94,-4.57,452.79,4.20,86.80,1025.00,5.34,9.31,10.16,241.70,0.26,1,12.95,0.00,78.57,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:06:10,5.18,175.34,15.75,13.15,-3.30,452.28,4.20,86.80,1025.00,5.29,9.49,10.10,247.10,0.29,1,12.95,0.00,78.93,1,-13,2,-2,-2,STAT,60,LAT,LON,W,CRC
12/03/25 05:07:08,5.18,173.78,15.87,13.18,-3.04,451.95,4.30,86.70,1025.00,5.39,8.85,9.10,245.50,0.29,1,12.95,0.00,83.46,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:08:11,5.18,171.04,16.37,13.71,-3.67,451.33,4.30,86.60,1025.00,5.83,8.64,8.84,241.20,0.28,1,12.95,0.00,83.40,1,-12,1,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:09:08,5.18,173.52,15.82,12.98,-3.08,449.42,4.30,86.50,1025.00,9.69,17.09,17.38,253.40,0.31,1,12.95,0.00,85.04,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:10:10,5.18,180.49,15.86,11.85,-2.83,446.69,4.30,86.30,1025.00,13.80,24.44,24.92,252.30,0.28,1,12.95,0.00,83.97,1,-12,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/03/25 05:11:08,5.18,189.14,15.56,12.94,-3.88,444.68,4.40,86.10,1025.00,17.94,31.73,34.18,273.20,0.27,1,12.95,0.00,80.88,1,-11,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:12:11,5.18,187.90,16.57,13.70,-4.07,443.75,4.40,85.90,1025.00,12.09,21.76,23.74,289.20,0.28,1,12.95,0.00,79.28,1,-13,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/03/25 05:13:08,5.18,184.73,15.97,13.21,-3.27,445.19,4.40,86.00,1025.00,8.63,14.33,15.37,304.30,0.23,1,12.95,0.00,78.32,1,-14,2,-2,-2,STAT,60,LAT,LON,W,CRC
12/03/25 05:14:10,5.18,174.12,14.06,13.14,-3.06,447.59,4.30,86.10,1025.00,5.95,10.60,11.63,284.80,0.18,1,12.95,0.00,77.61,1,-13,4,-2,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:15:08,5.18,168.79,13.76,13.32,-2.81,448.46,4.30,86.10,1025.00,6.28,10.71,11.52,272.30,0.22,1,12.95,0.00,76.59,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:16:11,5.18,169.30,14.98,12.54,-1.60,448.16,4.30,86.10,1025.00,6.39,10.28,11.07,273.30,0.20,1,12.95,0.00,86.57,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:17:10,5.18,169.01,16.30,12.87,-2.61,448.29,4.30,86.10,1025.00,6.04,8.67,9.39,273.30,0.20,1,12.95,0.00,79.71,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:18:12,5.18,177.66,16.73,12.18,-2.67,449.04,4.40,86.10,1025.00,5.63,8.68,8.95,260.10,0.22,1,12.95,0.00,78.56,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:19:09,5.18,187.73,17.71,12.46,-3.02,450.53,4.40,86.10,1025.00,4.84,8.62,8.85,250.10,0.23,1,12.95,0.00,77.55,1,-12,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/03/25 05:20:12,5.18,188.05,16.80,12.26,-3.28,451.98,4.40,86.10,1025.00,3.93,7.94,8.25,247.20,0.24,1,12.95,0.00,78.29,1,-13,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/03/25 05:21:09,5.18,189.36,17.51,13.28,-2.78,452.61,4.40,85.90,1026.00,4.07,7.80,8.16,231.30,0.31,1,12.95,0.00,76.53,1,-13,3,-1,-2,STAT,60,LAT,LON,W,CRC
