DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,454,59,-3,-2,86,0,0.00000,0.00000,0,3175535667
11/07/25 05:00:46,21.70,479.26,18.03,14.83,2.83,713.43,20.50,35.80,0.00,0.00,0.03,0.03,0.00,0.00,1,13.87,27.91,33.16,0,-93,34,-6,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:01:46,21.70,478.15,17.66,14.66,2.54,714.45,20.50,35.80,0.00,0.00,0.01,0.01,0.00,0.00,1,13.84,7.88,36.23,0,-92,34,-6,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:02:46,21.70,482.50,17.10,14.68,2.31,715.35,20.50,35.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.23,32.86,0,-95,34,-6,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:03:47,21.69,479.62,18.37,14.45,2.25,715.34,20.50,35.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.63,33.27,0,-93,33,-5,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:04:46,21.69,482.20,17.28,14.44,2.69,714.96,20.50,35.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.18,35.40,0,-95,33,-5,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:05:43,21.69,486.54,17.29,13.78,4.03,714.45,20.50,35.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,113.14,32.85,0,-97,34,-5,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:06:49,21.69,479.42,18.27,12.95,4.33,714.15,20.50,35.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,28.76,40.22,0,-94,33,-7,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:07:44,21.68,482.32,17.05,13.75,3.54,714.06,20.50,35.70,0.00,0.00,0.02,0.02,0.00,0.00,1,13.84,9.02,33.92,0,-95,34,-6,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:08:49,21.68,476.82,18.15,14.64,2.95,714.02,20.50,35.70,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,2.29,41.99,0,-92,33,-4,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:09:44,21.68,479.25,18.57,14.12,3.55,713.20,20.40,35.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.72,40.24,0,-94,32,-6,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:10:45,21.68,480.61,18.76,14.36,3.93,710.85,20.40,35.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,119.12,34.16,0,-95,32,-6,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:11:52,21.67,481.51,18.05,14.63,2.68,705.79,20.40,35.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,30.28,38.25,0,-96,32,-4,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:12:47,21.67,483.89,16.55,13.78,3.18,701.72,20.40,35.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,9.50,33.35,0,-97,34,-6,0,STAT,60,LAT,LON,W,CRC
