DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,35,2,-1,6,0,0.00000,0.00000,0,2992227122
10/04/25 03:59:00,21.59,297.09,23.36,8.74,-1.31,468.00,20.40,44.80,0.46,1.28,1.44,0.00,0.00,1,14.16,186.66,26.31,1,-23,17,2,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:00:00,21.59,299.71,23.02,8.66,0.17,468.00,20.40,44.80,0.31,0.89,1.05,0.00,0.00,1,14.02,52.72,25.24,1,-24,17,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:01:00,21.59,305.02,25.00,9.18,-0.25,468.00,20.40,44.80,0.31,1.16,1.26,0.00,0.00,1,13.95,14.89,28.34,1,-24,16,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:02:00,21.59,303.63,23.18,9.65,-1.13,468.00,20.40,45.10,0.32,1.20,1.29,0.00,0.00,1,13.91,4.21,26.21,1,-24,16,2,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:03:00,21.59,304.15,22.57,9.55,-0.62,468.66,20.40,45.00,0.99,1.71,1.74,0.00,0.00,1,13.91,1.19,25.69,1,-23,17,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:04:01,21.59,308.50,23.04,9.04,-1.67,470.34,20.40,44.80,1.05,1.94,2.05,0.00,0.00,1,13.87,0.34,29.20,1,-25,17,2,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:05:01,21.59,305.03,21.74,8.22,-0.45,471.42,20.40,44.70,1.20,1.94,2.05,0.00,0.00,1,13.87,0.09,28.66,1,-24,18,2,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:06:01,21.59,300.74,24.08,8.86,-2.55,471.79,20.40,44.60,1.32,2.54,2.58,0.00,0.00,1,14.09,210.70,28.06,1,-23,17,2,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:07:01,21.59,303.77,25.02,8.60,-2.69,471.84,20.40,44.70,1.02,2.08,2.09,0.00,0.00,1,14.05,113.90,24.45,1,-24,15,1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:08:01,21.59,307.09,23.39,8.96,-2.25,471.05,20.40,44.80,0.85,1.54,1.76,0.00,0.00,1,13.98,32.17,25.51,1,-25,18,2,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:09:01,21.59,302.45,23.43,7.67,0.12,471.02,20.40,44.70,0.78,1.61,1.72,0.00,0.00,1,13.95,9.09,29.06,1,-24,17,1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:10:01,21.59,303.70,24.09,7.83,0.29,471.01,20.40,44.70,0.75,1.39,1.64,0.00,0.00,1,13.91,2.57,28.06,1,-24,15,1,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:11:01,21.59,305.17,24.62,8.65,-1.65,471.00,20.40,44.80,0.66,1.31,1.48,0.00,0.00,1,13.87,0.72,25.48,1,-25,16,1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:12:01,21.59,306.14,24.20,8.85,-1.13,470.56,20.40,44.80,0.66,1.14,1.19,0.00,0.00,1,13.87,0.20,26.38,1,-24,16,2,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:13:02,21.60,303.03,23.83,9.39,-2.23,470.15,20.40,44.80,0.63,1.38,1.40,0.00,0.00,1,13.84,0.06,27.36,1,-24,17,1,1,STAT,60,LAT,LON,W,CRC
