DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,245,32,1,1,6,0,0.00000,0.00000,0,744313557
08/09/26 03:58:50,23.29,396.22,25.86,8.06,6.91,446.04,21.90,53.20,0.87,1.51,1.51,0.00,0.00,1,13.80,29.81,23.68,1,-61,13,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 03:59:51,23.29,393.11,26.24,7.70,7.57,446.02,21.90,53.20,0.59,1.67,1.86,0.00,0.00,1,13.80,29.42,25.28,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:00:51,23.29,398.41,24.74,7.65,7.84,446.01,22.00,53.20,0.55,1.05,1.11,0.00,0.00,1,13.80,29.14,25.85,1,-62,15,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:01:51,23.29,400.70,24.27,8.10,7.88,446.00,21.90,53.20,0.56,1.39,1.41,0.00,0.00,1,13.80,29.16,23.36,1,-62,15,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:02:51,23.29,402.79,24.30,7.48,8.70,446.00,21.90,53.20,0.80,1.85,1.86,0.00,0.00,1,13.80,29.07,23.83,1,-63,14,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:03:51,23.29,396.11,24.64,7.58,8.04,446.00,21.90,53.20,0.88,2.01,2.01,0.00,0.00,1,13.80,31.53,27.59,1,-61,15,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:04:51,23.29,401.23,23.68,8.14,7.40,445.77,22.00,53.20,0.99,1.70,1.70,0.00,0.00,1,13.80,29.74,22.68,1,-62,16,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:05:51,23.29,401.72,23.98,7.30,8.25,445.43,21.90,53.20,0.77,1.42,1.42,0.00,0.00,1,13.80,29.23,23.29,1,-62,15,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:06:51,23.29,404.17,25.57,7.79,8.20,445.45,21.90,53.20,1.06,1.83,2.00,0.00,0.00,1,13.80,29.09,25.93,1,-63,13,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:07:52,23.29,399.53,26.47,8.06,6.91,445.16,22.00,53.20,0.95,1.80,1.87,0.00,0.00,1,13.80,29.05,23.77,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:08:53,23.29,407.35,25.28,8.75,6.72,445.06,21.90,53.20,0.98,1.80,1.83,0.00,0.00,1,13.80,30.76,29.29,1,-63,13,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:09:53,23.29,403.28,26.48,8.68,6.64,445.02,21.90,53.20,0.83,1.54,1.55,0.00,0.00,1,13.80,29.52,24.55,1,-63,13,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:10:53,23.29,403.92,26.46,8.21,7.43,445.29,21.90,53.20,1.34,2.25,2.73,0.00,0.00,1,13.80,29.17,24.60,1,-63,13,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:11:53,23.29,401.21,23.94,8.10,6.59,445.59,21.90,53.20,1.04,2.04,2.38,0.00,0.00,1,13.80,28.81,24.75,1,-62,15,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:12:53,23.29,401.90,24.64,8.39,6.85,445.67,21.90,53.20,0.93,1.74,1.92,0.00,0.00,1,13.80,28.86,27.38,1,-62,15,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:13:53,23.29,407.78,26.10,8.77,5.96,445.88,21.90,53.20,1.08,2.07,2.13,0.00,0.00,1,13.80,29.74,27.21,1,-64,15,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:14:53,23.29,402.58,23.89,8.59,6.59,445.96,21.90,53.20,0.69,1.62,1.64,0.00,0.00,1,13.80,29.71,26.79,1,-62,16,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:15:53,23.29,402.90,23.87,8.02,7.78,445.99,21.90,53.30,0.80,1.86,1.96,0.00,0.00,1,13.80,29.22,26.57,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:16:54,23.29,400.96,25.22,7.79,7.66,445.99,21.90,53.20,0.93,1.31,1.44,0.00,0.00,1,13.80,29.09,23.58,1,-62,14,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:17:54,23.29,405.22,24.22,8.07,6.99,446.50,21.90,53.30,0.92,1.53,1.67,0.00,0.00,1,13.80,29.05,23.35,1,-64,16,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:18:54,23.29,405.12,23.70,8.60,6.30,446.59,21.90,53.30,0.97,1.80,1.84,0.00,0.00,1,13.80,30.37,31.39,1,-64,16,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:19:54,23.29,405.43,25.70,8.28,6.44,446.21,21.90,53.30,0.99,1.89,2.20,0.00,0.00,1,13.80,30.14,27.14,1,-64,13,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:20:54,23.29,401.58,25.00,8.90,6.58,446.07,21.90,53.30,1.02,2.02,2.25,0.00,0.00,1,13.80,29.45,23.66,1,-62,14,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:21:54,23.29,405.18,23.27,8.62,6.79,446.11,21.90,53.30,0.85,1.75,1.83,0.00,0.00,1,13.80,29.15,24.20,1,-64,14,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:22:54,23.29,404.80,24.66,8.22,7.29,446.69,21.90,53.30,1.28,2.15,2.17,0.00,0.00,1,13.80,29.33,26.31,1,-63,14,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:23:54,23.29,403.93,24.54,8.65,6.26,446.45,21.90,53.30,1.09,1.99,2.00,0.00,0.00,1,13.80,29.76,27.99,1,-64,14,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:24:55,23.29,407.89,26.15,7.71,7.27,446.64,21.90,53.30,1.01,1.83,1.90,0.00,0.00,1,13.80,29.87,25.77,1,-65,12,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:25:55,23.29,409.91,25.36,7.31,8.16,446.22,21.90,53.30,1.08,2.12,2.15,0.00,0.00,1,13.80,29.41,26.65,1,-66,13,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:26:55,23.29,405.90,24.86,7.95,7.88,446.08,21.90,53.30,0.61,1.61,1.62,0.00,0.00,1,13.80,29.14,22.92,1,-64,14,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:27:55,23.29,407.10,23.39,7.98,7.48,446.03,21.90,53.30,0.40,1.57,1.57,0.00,0.00,1,13.80,29.19,24.08,1,-64,16,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:28:55,23.29,400.75,25.65,7.45,8.10,446.01,21.90,53.30,0.40,1.23,1.53,0.00,0.00,1,13.80,29.08,24.86,1,-63,14,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:29:51,23.29,405.05,26.34,8.38,6.03,446.00,21.90,53.40,0.41,1.40,1.61,0.00,0.00,1,13.80,30.08,26.23,1,-64,13,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:30:51,23.29,407.41,25.10,8.34,7.48,446.00,21.90,53.40,0.33,1.58,1.65,0.00,0.00,1,13.80,29.33,25.70,1,-66,15,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:31:52,23.29,402.78,26.14,8.82,6.71,445.88,21.90,53.40,0.28,1.34,1.36,0.00,0.00,1,13.80,29.22,23.53,1,-64,13,1,0,STAT,60,LAT,LON,W,CRC
