DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,34,3,-21,86,0,0.00000,0.00000,0,1328650696
05/29/26 03:55:53,23.14,244.08,10.37,11.38,33.64,401.28,21.50,38.50,0.00,1.70,2.57,2.57,0.00,0.00,1,13.80,0.16,29.15,1,-34,26,8,7,STAT,60,LAT,LON,W,CRC
05/29/26 03:56:53,23.11,252.23,11.41,11.86,34.76,401.10,21.40,38.50,0.00,2.06,3.77,3.77,0.00,0.00,1,14.05,101.94,27.94,1,-37,26,8,8,STAT,60,LAT,LON,W,CRC
05/29/26 03:57:53,23.09,241.81,11.00,12.12,34.70,401.24,21.40,38.50,0.00,2.32,3.35,3.37,0.00,0.00,1,13.98,28.79,27.98,1,-35,26,8,8,STAT,60,LAT,LON,W,CRC
05/29/26 03:58:53,23.03,242.56,11.09,11.65,33.87,401.28,21.40,38.50,0.00,2.35,3.50,3.68,0.00,0.00,1,13.95,8.13,28.34,1,-35,24,8,8,STAT,60,LAT,LON,W,CRC
05/29/26 03:59:53,23.00,245.38,11.86,11.40,32.95,401.26,21.40,38.70,0.00,1.88,2.79,2.84,0.00,0.00,1,13.91,2.30,25.44,1,-36,24,8,7,STAT,60,LAT,LON,W,CRC
05/29/26 04:00:55,22.99,245.23,12.85,11.40,32.41,401.71,21.30,38.70,0.00,1.57,2.60,2.62,0.00,0.00,1,13.84,0.72,35.68,1,-36,23,8,7,STAT,60,LAT,LON,W,CRC
05/29/26 04:01:55,22.93,237.04,11.27,10.86,34.16,401.90,21.30,38.90,0.00,1.39,2.36,2.36,0.00,0.00,1,14.12,212.62,32.30,1,-33,25,9,8,STAT,60,LAT,LON,W,CRC
05/29/26 04:02:55,22.90,247.45,12.50,11.62,32.07,401.96,21.30,38.80,0.00,1.65,2.45,2.46,0.00,0.00,1,14.02,71.49,30.51,1,-37,23,7,7,STAT,60,LAT,LON,W,CRC
05/29/26 04:03:55,22.88,247.58,12.30,12.35,31.46,401.99,21.30,38.80,0.00,1.63,2.45,2.45,0.00,0.00,1,13.98,20.19,25.29,1,-37,23,8,7,STAT,60,LAT,LON,W,CRC
05/29/26 04:04:55,22.83,236.68,12.32,11.87,32.92,401.84,21.30,38.80,0.00,1.41,2.06,2.24,0.00,0.00,1,13.95,5.70,26.31,1,-34,24,8,7,STAT,60,LAT,LON,W,CRC
05/29/26 04:05:55,22.80,248.40,12.12,11.12,32.76,401.94,21.30,39.00,0.00,1.46,2.13,2.18,0.00,0.00,1,13.87,1.61,28.39,1,-34,24,8,7,STAT,60,LAT,LON,W,CRC
05/29/26 04:06:56,22.78,245.06,12.16,11.68,31.95,401.98,21.30,38.80,0.00,1.28,2.25,2.27,0.00,0.00,1,13.84,0.51,27.07,1,-33,24,8,7,STAT,60,LAT,LON,W,CRC
05/29/26 04:07:56,22.73,244.22,10.77,10.83,32.56,401.99,21.20,38.70,0.00,0.89,2.14,2.15,0.00,0.00,1,14.12,197.62,26.03,1,-32,25,8,7,STAT,60,LAT,LON,W,CRC
05/29/26 04:08:56,22.70,250.54,10.91,11.26,30.98,402.00,21.20,38.90,0.00,0.70,1.82,1.82,0.00,0.00,1,14.02,55.81,26.82,1,-36,25,7,6,STAT,60,LAT,LON,W,CRC
05/29/26 04:09:56,22.68,246.81,12.23,11.43,33.40,402.29,21.20,38.90,0.00,1.19,2.13,2.13,0.00,0.00,1,13.98,15.76,28.72,1,-35,24,8,7,STAT,60,LAT,LON,W,CRC
05/29/26 04:10:56,22.63,239.91,12.59,11.84,31.01,402.75,21.20,38.70,0.00,1.06,1.99,1.99,0.00,0.00,1,13.91,4.45,28.13,1,-35,23,8,6,STAT,60,LAT,LON,W,CRC
05/29/26 04:11:56,22.61,246.36,12.23,11.40,32.00,402.90,21.10,38.90,0.00,1.21,2.57,2.57,0.00,0.00,1,13.87,1.40,32.08,1,-36,25,8,7,STAT,60,LAT,LON,W,CRC
05/29/26 04:12:56,22.59,243.75,12.01,12.18,33.01,402.97,21.10,38.90,0.00,1.44,2.47,2.55,0.00,0.00,1,13.84,0.39,27.23,1,-35,24,8,8,STAT,60,LAT,LON,W,CRC
05/29/26 04:13:56,22.54,244.48,12.10,12.74,31.72,403.07,21.10,39.00,0.00,1.30,2.31,2.34,0.00,0.00,1,14.09,102.36,26.13,1,-33,24,7,6,STAT,60,LAT,LON,W,CRC
05/29/26 04:14:56,22.51,254.15,13.54,12.95,30.28,403.67,21.10,39.10,0.00,1.65,2.65,2.66,0.00,0.00,1,14.02,28.91,27.99,1,-36,22,7,6,STAT,60,LAT,LON,W,CRC
