DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,3,0,-2,86,0,0.00000,0.00000,0,488461391
03/03/26 04:54:00,3.73,156.17,12.39,11.96,-1.80,451.36,2.30,90.10,1016.00,4.53,6.99,7.50,35.10,0.27,0,13.27,0.00,77.42,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 04:54:59,3.72,159.35,11.79,12.94,-2.25,451.55,2.20,90.10,1016.00,4.36,6.72,7.20,357.00,0.43,0,13.27,0.00,83.87,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 04:56:01,3.72,156.86,13.76,13.31,-2.54,451.84,2.20,90.10,1016.00,3.96,6.70,6.98,333.70,0.26,0,13.27,0.00,87.10,1,-10,2,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 04:56:59,3.72,155.75,12.38,13.21,-2.97,451.94,2.20,90.10,1016.00,4.05,6.33,7.08,274.10,0.58,0,13.27,0.00,77.42,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 04:57:57,3.72,156.56,13.33,14.22,-4.27,451.98,2.20,90.10,1016.00,4.31,5.94,6.40,281.10,0.32,0,13.27,0.00,70.97,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 04:59:00,3.71,155.71,13.43,12.18,-1.54,451.91,2.20,90.10,1016.00,4.21,5.90,6.06,330.90,0.30,0,13.27,0.00,83.87,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:00:02,3.71,153.81,11.79,13.64,-4.47,451.97,2.20,90.10,1016.00,4.24,7.09,7.17,305.70,0.30,0,13.24,0.00,125.81,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:00:59,3.71,154.12,11.03,13.66,-3.04,451.99,2.20,90.20,1016.00,4.38,7.40,7.79,309.50,0.43,0,13.27,0.00,70.97,1,-7,4,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:01:56,3.71,152.18,13.81,14.25,-4.02,452.00,2.20,90.10,1016.00,4.15,5.98,6.18,309.90,0.19,0,13.27,0.00,87.10,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:03:00,3.71,150.11,13.78,13.38,-3.63,452.00,2.20,90.00,1016.00,4.15,6.30,6.59,280.00,0.37,0,13.27,0.00,77.42,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:03:57,3.70,152.90,13.44,14.27,-3.74,452.35,2.20,89.90,1016.00,3.70,5.72,5.90,263.50,0.33,0,13.27,0.00,77.42,1,-9,2,0,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:05:00,3.69,145.84,12.78,14.10,-3.97,452.88,2.30,90.00,1015.00,3.71,5.71,5.96,322.90,0.16,0,13.27,0.00,77.42,1,-6,3,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:05:58,3.66,146.83,12.90,13.01,-3.20,452.96,2.20,90.10,1015.00,3.96,6.60,6.95,38.50,0.33,0,13.27,0.00,77.42,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:06:58,3.63,149.53,12.77,12.73,-3.20,452.98,2.30,90.20,1015.00,3.65,6.25,6.71,354.00,0.35,0,13.27,0.00,132.26,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:08:00,3.62,149.40,14.77,13.70,-5.04,453.35,2.30,90.40,1015.00,4.12,6.62,7.08,333.40,0.40,0,13.27,0.00,83.87,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:08:57,3.61,148.68,13.90,13.68,-4.29,454.21,2.30,90.40,1015.00,4.00,6.57,7.36,296.80,0.31,0,13.27,0.00,83.87,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:10:00,3.61,145.40,15.37,13.98,-5.03,454.72,2.30,90.40,1015.00,3.91,5.95,6.42,296.00,0.22,0,13.27,0.00,77.42,1,-7,1,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:10:57,3.61,141.39,14.47,15.16,-6.20,454.89,2.30,90.30,1015.00,3.43,5.34,6.17,337.80,0.16,0,13.27,0.00,77.42,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:12:00,3.61,140.68,16.41,14.91,-4.30,455.19,2.30,90.30,1015.00,3.17,5.34,5.96,354.00,0.24,0,13.27,0.00,77.42,1,-7,1,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:12:58,3.61,136.81,15.48,13.01,-2.79,455.69,2.30,90.50,1015.00,3.39,5.83,6.04,294.10,0.32,0,13.27,0.00,70.97,1,-6,1,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:14:02,3.61,144.17,14.82,13.08,-3.62,455.89,2.30,90.50,1015.00,3.55,5.30,5.37,271.80,0.52,0,13.27,0.00,77.42,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:14:58,3.61,143.35,14.82,12.82,-2.68,455.50,2.30,90.50,1015.00,3.12,4.87,4.89,265.80,0.43,0,13.27,0.00,74.19,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:16:01,3.61,138.13,14.05,12.88,-2.50,455.02,2.40,90.50,1015.00,3.47,5.77,5.78,252.40,0.29,0,13.27,0.00,70.97,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:16:59,3.61,138.64,15.17,13.33,-1.47,454.39,2.30,90.60,1015.00,2.55,5.08,5.08,262.30,0.35,0,13.27,0.00,87.10,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:17:57,3.61,133.37,12.93,12.39,-0.58,454.15,2.30,90.60,1015.00,2.50,4.88,4.89,274.20,0.29,0,13.27,0.00,77.42,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:19:01,3.61,133.69,13.60,15.34,-4.66,453.76,2.30,90.60,1015.00,2.67,4.86,4.97,293.90,0.20,0,13.27,0.00,129.03,1,-8,2,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:19:58,3.61,132.57,14.28,12.57,-2.41,453.45,2.40,90.50,1015.00,3.06,4.93,4.96,344.40,0.12,0,13.27,0.00,87.10,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:21:01,3.61,128.11,14.10,14.68,-4.46,453.81,2.40,90.50,1015.00,3.21,5.56,5.91,30.40,0.19,0,13.27,0.00,74.19,1,-4,1,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:21:58,3.61,135.17,14.86,13.92,-3.73,453.31,2.40,90.50,1015.00,2.42,5.00,5.14,350.90,0.15,0,13.27,0.00,74.19,1,-8,1,1,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:23:01,3.61,136.66,13.31,13.35,-3.54,452.57,2.40,90.50,1015.00,2.68,5.33,5.38,30.00,0.14,0,13.27,0.00,87.10,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:23:58,3.60,137.83,15.80,15.05,-3.45,451.64,2.40,90.50,1015.00,2.68,5.10,5.12,325.90,0.24,0,13.27,0.00,87.10,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:25:02,3.59,135.15,15.94,12.93,-1.10,450.12,2.40,90.70,1015.00,3.16,5.07,5.28,313.30,0.27,0,13.27,0.00,74.19,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:25:59,3.59,139.70,16.56,13.15,-1.00,449.89,2.40,90.50,1015.00,2.87,5.49,6.15,27.40,0.27,0,13.27,0.00,77.42,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:27:09,3.58,137.90,13.92,12.19,-1.65,450.26,2.40,90.50,1015.00,2.29,4.66,4.88,83.60,0.21,0,13.27,0.00,70.97,1,-8,2,0,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:28:02,3.58,136.61,12.05,13.17,-3.84,451.23,2.40,90.60,1015.00,2.45,5.09,5.52,353.40,0.18,0,13.27,0.00,77.42,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:29:00,3.58,136.07,13.84,11.71,0.43,451.85,2.40,90.60,1015.00,2.19,5.05,5.59,270.50,0.44,0,13.27,0.00,90.32,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:30:04,3.57,140.17,15.16,12.35,-1.36,451.95,2.40,90.70,1015.00,3.06,6.01,6.61,271.50,0.56,0,13.27,0.00,77.42,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:31:01,3.56,140.36,16.41,14.75,-4.06,451.98,2.40,90.60,1015.00,3.51,5.77,5.97,300.30,0.30,0,13.27,0.00,77.42,1,-6,0,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:32:04,3.56,140.22,17.85,13.20,-2.40,452.70,2.40,90.60,1015.00,2.91,5.37,5.53,294.60,0.22,0,13.27,0.00,87.10,1,-7,0,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:33:01,3.55,140.37,17.67,13.01,-2.47,453.50,2.40,90.50,1015.00,2.85,5.41,5.50,266.80,0.52,0,13.27,0.00,77.42,1,-7,0,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:34:04,3.55,144.02,12.90,12.91,-3.39,454.60,2.40,90.50,1015.00,3.81,6.71,6.83,294.90,0.37,0,13.27,0.00,77.42,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:35:03,3.54,139.93,15.28,12.62,-3.93,456.64,2.40,90.30,1015.00,4.17,6.57,6.69,329.40,0.30,0,13.27,0.00,90.32,1,-9,1,0,-1,STAT,60,LAT,LON,W,CRC
03/03/26 05:36:00,3.53,141.95,13.76,12.48,-0.92,458.90,2.40,90.40,1015.00,4.06,6.71,7.25,296.40,0.49,0,13.27,0.00,90.32,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
