DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,45,35,-2,-22,86,0,0.00000,0.00000,0,901986801
06/01/26 03:55:13,19.70,186.98,8.08,14.98,16.45,406.09,18.00,28.10,0.00,0.08,0.59,0.59,0.00,0.00,1,13.73,34.36,34.50,1,-38,27,5,6,STAT,60,LAT,LON,W,CRC
06/01/26 03:56:08,19.66,186.42,9.55,15.11,17.00,406.49,18.00,28.30,0.00,0.16,0.63,0.63,0.00,0.00,1,13.77,32.51,36.33,1,-38,24,5,7,STAT,60,LAT,LON,W,CRC
06/01/26 03:57:08,19.63,191.42,8.38,15.71,15.40,406.82,18.00,28.40,0.00,0.05,0.41,0.41,0.00,0.00,1,13.73,30.31,32.59,1,-39,25,5,6,STAT,60,LAT,LON,W,CRC
06/01/26 03:58:08,19.62,186.99,9.19,16.09,16.14,406.94,18.00,28.20,0.00,0.02,0.55,0.55,0.00,0.00,1,13.77,29.84,31.23,1,-38,25,5,7,STAT,60,LAT,LON,W,CRC
06/01/26 03:59:08,19.60,185.30,9.06,15.57,15.85,406.89,18.00,28.10,0.00,0.01,0.29,0.29,0.00,0.00,1,13.73,29.59,31.12,1,-37,24,5,6,STAT,60,LAT,LON,W,CRC
06/01/26 04:00:08,19.56,180.07,6.85,14.85,16.41,407.58,18.00,28.20,0.00,0.00,0.41,0.41,0.00,0.00,1,13.77,29.85,32.90,1,-36,25,6,6,STAT,60,LAT,LON,W,CRC
06/01/26 04:01:08,19.54,181.01,6.64,14.80,16.50,408.45,17.90,28.10,0.00,0.00,0.70,0.70,0.00,0.00,1,13.77,33.94,37.06,1,-37,27,5,6,STAT,60,LAT,LON,W,CRC
06/01/26 04:02:08,19.52,184.59,6.13,14.06,18.25,407.93,17.90,28.20,0.00,0.00,0.47,0.47,0.00,0.00,1,13.77,30.42,30.97,1,-38,27,5,6,STAT,60,LAT,LON,W,CRC
06/01/26 04:03:08,19.50,186.36,6.78,14.81,17.45,408.43,17.90,28.30,0.00,0.07,0.73,0.73,0.00,0.00,1,13.77,31.25,30.22,1,-39,26,4,6,STAT,60,LAT,LON,W,CRC
06/01/26 04:04:09,19.47,189.77,5.92,16.21,15.68,408.80,17.90,28.20,0.00,0.02,0.54,0.54,0.00,0.00,1,13.77,29.85,31.96,1,-40,26,5,7,STAT,60,LAT,LON,W,CRC
