DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,183,39,0,-1,6,0,0.00000,0.00000,0,3335431526
06/21/26 03:59:14,23.99,317.82,21.95,9.78,-1.45,413.21,22.60,36.10,0.68,1.02,1.02,0.00,0.00,1,13.87,0.35,36.07,1,-29,18,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:00:14,23.99,313.66,21.39,9.34,0.14,412.81,22.60,36.10,0.28,0.68,0.68,0.00,0.00,1,13.84,0.10,32.98,1,-29,18,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:01:14,23.99,319.84,21.48,9.00,0.67,412.90,22.60,36.10,0.15,0.61,0.61,0.00,0.00,1,13.84,0.03,33.23,1,-30,18,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:02:14,23.99,317.40,22.22,9.42,1.13,412.36,22.60,36.10,0.18,0.53,0.53,0.00,0.00,1,14.05,118.39,33.88,1,-28,19,0,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:03:15,23.99,323.24,22.84,9.55,-0.27,412.13,22.60,36.20,0.10,0.34,0.54,0.00,0.00,1,14.02,111.15,31.26,1,-30,18,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:04:15,23.99,321.86,22.53,9.53,-2.07,412.59,22.60,36.20,0.11,0.74,0.95,0.00,0.00,1,13.95,31.39,34.86,1,-30,18,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:05:15,23.99,316.32,22.31,8.75,-0.88,412.76,22.60,36.20,0.51,1.33,1.40,0.00,0.00,1,13.91,8.87,34.13,1,-28,18,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:06:15,23.99,320.31,20.80,10.05,-0.99,412.92,22.60,36.10,0.61,1.62,1.64,0.00,0.00,1,13.91,2.50,31.21,1,-29,19,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:07:15,23.99,317.05,21.13,9.61,0.42,412.97,22.60,36.20,0.54,1.19,1.20,0.00,0.00,1,13.87,0.71,31.90,1,-27,19,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:08:15,23.99,313.03,20.81,9.81,0.82,412.64,22.60,36.20,0.27,0.63,0.83,0.00,0.00,1,13.87,0.20,35.25,1,-27,19,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:09:16,23.99,317.21,22.03,8.06,2.03,412.29,22.60,36.20,0.33,0.76,0.82,0.00,0.00,1,13.84,0.06,32.91,1,-28,18,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:10:16,23.99,319.30,20.71,9.06,-0.94,412.72,22.60,36.20,0.29,0.70,0.72,0.00,0.00,1,14.05,116.04,34.43,1,-29,19,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:11:16,23.99,322.43,21.11,9.53,1.20,412.90,22.60,36.20,0.15,0.59,0.60,0.00,0.00,1,13.98,32.77,33.58,1,-29,19,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:12:16,23.99,321.43,20.84,9.77,-0.53,412.81,22.60,36.20,0.44,0.94,1.17,0.00,0.00,1,13.95,9.26,36.13,1,-29,20,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:13:16,23.99,315.96,21.82,9.30,-0.16,412.90,22.60,36.20,0.41,1.41,1.49,0.00,0.00,1,13.91,2.61,32.84,1,-28,18,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:14:16,23.99,320.80,22.44,9.16,-1.21,412.51,22.60,36.20,0.34,1.02,1.05,0.00,0.00,1,13.87,0.74,32.72,1,-29,18,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:15:18,23.99,317.02,21.45,9.47,-1.41,412.18,22.60,36.20,0.34,0.89,0.95,0.00,0.00,1,13.87,0.21,37.43,1,-28,19,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:16:18,23.99,322.22,21.91,8.94,-1.41,412.02,22.60,36.20,0.33,1.03,1.05,0.00,0.00,1,13.84,0.06,31.46,1,-29,19,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:17:18,23.99,323.19,22.03,9.04,-0.97,412.01,22.60,36.20,0.22,0.82,0.83,0.00,0.00,1,13.84,0.02,33.06,1,-29,18,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:18:18,23.99,316.46,21.10,9.27,-1.69,412.00,22.60,36.20,0.56,0.94,0.94,0.00,0.00,1,14.09,176.75,33.32,1,-27,19,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:19:18,23.99,316.71,22.23,9.19,-0.64,412.00,22.60,36.20,0.68,1.09,1.38,0.00,0.00,1,14.02,98.70,34.52,1,-28,17,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:20:14,23.99,321.85,23.58,9.18,0.22,411.54,22.60,36.20,0.53,1.09,1.24,0.00,0.00,1,13.95,30.97,36.19,1,-30,17,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:21:14,23.99,319.11,21.60,9.96,-0.81,411.19,22.60,36.20,0.54,1.07,1.12,0.00,0.00,1,13.91,8.75,35.26,1,-28,18,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:22:14,23.98,325.34,22.40,8.73,-0.20,411.07,22.60,36.30,0.36,1.11,1.13,0.00,0.00,1,13.87,2.47,33.72,1,-29,18,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:23:14,23.99,329.09,22.55,8.57,0.51,411.02,22.60,36.20,0.48,1.12,1.12,0.00,0.00,1,13.87,0.70,32.03,1,-30,17,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:24:14,23.99,332.20,21.49,8.75,-0.23,411.12,22.60,36.30,0.23,0.55,0.83,0.00,0.00,1,13.87,0.20,35.09,1,-31,18,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:25:15,23.99,324.78,20.83,8.24,-0.33,411.08,22.60,36.30,0.16,0.48,0.86,0.00,0.00,1,13.84,0.06,34.33,1,-29,19,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:26:15,23.99,324.11,20.45,8.61,2.43,411.32,22.50,36.30,0.23,0.35,0.47,0.00,0.00,1,13.84,0.02,32.69,1,-29,20,0,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:27:15,23.98,322.47,21.84,8.72,1.72,411.73,22.60,36.20,0.16,0.40,0.44,0.00,0.00,1,14.09,187.56,34.19,1,-29,18,0,2,STAT,60,LAT,LON,W,CRC
