DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,6,-6,-22,86,0,0.00000,0.00000,0,1668688071
04/03/26 03:57:31,7.03,147.63,13.18,21.52,13.22,412.12,8.50,62.10,0.00,15.80,16.61,16.93,0.00,0.00,1,13.84,2.16,33.12,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 03:58:32,7.03,144.46,12.77,20.39,14.09,412.45,8.50,62.10,0.00,15.54,16.10,16.21,0.00,0.00,1,14.05,107.31,30.34,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 03:59:32,7.03,145.97,13.05,19.49,15.76,413.15,8.50,62.10,0.00,17.34,18.18,18.21,0.00,0.00,1,13.95,30.31,28.89,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:00:32,7.02,142.72,12.35,21.27,13.46,413.70,8.50,62.00,0.00,17.82,18.37,18.38,0.00,0.00,1,13.91,8.56,28.55,1,-19,5,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:01:32,7.02,137.64,12.80,21.46,13.07,413.89,8.40,62.10,0.00,17.51,17.90,17.90,0.00,0.00,1,13.84,2.42,29.44,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:02:32,7.01,133.78,12.22,19.39,14.26,413.96,8.50,62.10,0.00,17.09,17.64,17.65,0.00,0.00,1,14.12,147.96,25.89,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:03:31,7.01,130.13,13.52,20.08,14.54,413.62,8.40,62.20,0.00,15.42,16.00,16.00,0.00,0.00,1,13.98,46.43,33.08,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:04:31,7.01,131.05,13.33,22.07,13.40,413.54,8.40,62.40,0.00,15.49,16.72,16.72,0.00,0.00,1,13.91,13.11,30.31,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:05:31,7.01,134.01,12.53,23.83,12.10,413.84,8.40,62.50,0.00,16.75,18.07,18.07,0.00,0.00,1,13.87,3.70,28.93,1,-16,5,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:06:31,6.99,130.91,12.77,21.97,13.25,413.94,8.40,62.50,0.00,15.32,16.39,16.58,0.00,0.00,1,14.05,116.21,29.16,1,-12,5,1,1,STAT,60,LAT,LON,W,CRC
