DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,39,-8,-13,6,0,0.00000,0.00000,0,78781924
03/26/25 03:56:24,12.98,208.41,3.69,19.73,2.02,428.71,12.10,71.40,0.35,0.63,0.72,0.00,0.00,1,13.95,90.22,36.69,1,-22,32,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 03:57:24,12.95,203.37,4.26,18.95,1.32,428.25,12.10,71.60,0.11,0.77,1.05,0.00,0.00,1,13.91,25.48,33.83,1,-19,31,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 03:58:24,12.90,208.07,2.91,19.66,1.65,428.49,12.10,71.60,0.04,0.85,1.03,0.00,0.00,1,13.87,7.20,31.55,1,-22,32,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 03:59:25,12.85,208.27,2.81,19.96,2.00,428.82,12.10,71.70,0.14,1.16,1.48,0.00,0.00,1,13.84,2.03,29.75,1,-20,31,0,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:00:25,12.82,207.86,3.55,19.57,2.47,428.94,12.10,71.80,0.09,1.01,1.29,0.00,0.00,1,13.84,0.57,30.07,1,-21,30,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:01:25,12.77,204.74,1.03,19.09,1.66,428.98,12.10,71.90,0.14,1.15,1.33,0.00,0.00,1,14.05,100.16,31.58,1,-16,32,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:02:25,12.74,208.95,2.15,20.31,0.97,429.32,12.00,71.80,0.54,1.35,1.55,0.00,0.00,1,13.98,94.23,35.04,1,-21,31,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:03:25,12.68,209.42,3.97,19.88,0.31,429.76,12.00,71.90,0.61,1.50,1.57,0.00,0.00,1,13.91,26.61,30.94,1,-20,30,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:04:26,12.65,208.78,1.49,19.75,1.28,429.92,12.00,72.00,0.60,1.43,1.46,0.00,0.00,1,13.87,7.52,37.81,1,-20,32,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:05:26,12.62,210.86,1.31,20.38,0.86,429.97,11.90,72.00,0.71,1.49,1.57,0.00,0.00,1,13.87,2.12,33.31,1,-21,32,0,0,STAT,0,LAT,LON,W,CRC
03/26/25 04:06:26,12.57,224.21,2.57,20.75,1.04,429.99,11.90,72.00,0.85,1.80,1.83,0.00,0.00,1,13.84,0.60,35.23,1,-20,31,0,0,STAT,0,LAT,LON,W,CRC
