DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,452,38,5,2,6,0,0.00000,0.00000,0,670508936
10/31/25 03:58:28,22.29,349.01,20.87,6.07,-3.19,569.33,21.10,29.20,13.43,21.25,22.46,0.00,0.00,1,13.87,0.35,32.51,1,-17,14,3,3,STAT,60,LAT,LON,W,CRC
10/31/25 03:59:28,22.28,348.84,20.15,5.92,-3.86,568.12,21.10,29.10,13.11,22.70,24.70,0.00,0.00,1,13.87,0.10,29.24,1,-17,16,4,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:00:28,22.28,351.86,20.19,4.92,-3.85,565.99,21.10,29.10,13.65,23.47,25.05,0.00,0.00,1,13.87,0.03,23.41,1,-19,15,3,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:01:29,22.28,350.51,20.84,5.18,-3.14,564.54,21.10,29.10,12.95,23.93,25.81,0.00,0.00,1,13.84,0.01,23.99,1,-19,16,3,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:02:29,22.27,348.95,21.33,6.04,-4.38,563.25,21.10,29.10,12.89,23.35,24.87,0.00,0.00,1,14.16,234.74,26.25,1,-18,14,4,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:03:29,22.27,349.79,20.42,5.53,-4.69,561.90,21.10,29.10,12.66,21.44,22.42,0.00,0.00,1,14.02,66.30,26.85,1,-20,15,2,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:04:29,22.27,350.51,19.86,5.71,-4.16,561.09,21.10,29.00,13.14,21.75,23.33,0.00,0.00,1,13.98,18.72,29.34,1,-20,17,3,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:05:29,22.27,347.71,18.98,5.17,-3.99,559.98,21.10,28.90,13.56,23.49,25.03,0.00,0.00,1,13.95,5.29,27.91,1,-18,17,3,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:06:29,22.26,346.36,19.58,6.04,-5.52,558.40,21.10,28.90,13.75,23.27,24.74,0.00,0.00,1,13.91,1.49,23.61,1,-18,16,3,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:07:29,22.24,343.93,19.96,5.66,-4.10,556.76,21.10,29.00,13.06,22.95,24.34,0.00,0.00,1,13.91,0.42,24.70,1,-17,15,3,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:08:30,22.22,345.16,20.87,5.21,-2.56,555.55,21.10,29.00,12.95,22.15,23.63,0.00,0.00,1,13.87,0.12,26.66,1,-18,14,2,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:09:26,22.21,344.46,21.66,5.94,-5.02,555.61,21.10,29.00,12.79,21.49,23.89,0.00,0.00,1,13.87,0.04,26.31,1,-18,13,2,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:10:26,22.20,345.53,20.50,7.10,-5.35,555.72,21.10,29.00,12.74,21.26,22.88,0.00,0.00,1,13.84,0.01,26.32,1,-21,15,3,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:11:26,22.20,341.32,18.98,4.91,-2.44,555.52,21.10,29.00,12.28,21.45,22.47,0.00,0.00,1,14.12,269.87,27.83,1,-17,16,3,3,STAT,60,LAT,LON,W,CRC
10/31/25 04:12:26,22.19,344.37,18.85,5.68,-4.25,555.83,21.10,29.00,12.30,21.69,23.15,0.00,0.00,1,14.05,153.80,28.66,1,-20,16,3,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:13:26,22.19,341.80,20.88,6.56,-4.46,556.23,21.10,29.00,12.06,21.06,22.70,0.00,0.00,1,13.98,43.44,27.58,1,-19,15,3,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:14:26,22.19,342.23,20.96,5.45,-3.41,556.73,21.10,29.00,12.78,21.40,22.64,0.00,0.00,1,13.95,12.27,29.42,1,-19,15,2,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:15:27,22.19,342.53,19.69,4.27,-1.84,556.90,21.10,28.90,12.78,21.90,23.24,0.00,0.00,1,13.95,3.46,27.54,1,-20,15,3,3,STAT,60,LAT,LON,W,CRC
10/31/25 04:16:27,22.19,337.87,19.52,5.41,-3.17,557.04,21.10,28.90,12.74,20.48,21.84,0.00,0.00,1,13.91,0.98,24.81,1,-17,15,3,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:17:27,22.19,339.51,19.62,5.91,-4.54,557.01,21.10,28.90,12.89,21.05,22.13,0.00,0.00,1,13.87,0.28,25.00,1,-19,15,3,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:18:27,22.19,340.95,19.94,6.05,-4.70,557.00,21.10,29.00,12.47,20.03,20.90,0.00,0.00,1,13.87,0.08,27.77,1,-19,15,3,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:19:27,22.19,335.98,18.45,5.42,-3.71,556.74,21.10,29.00,11.97,19.89,21.17,0.00,0.00,1,13.87,0.02,43.71,1,-17,17,3,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:20:27,22.19,335.98,19.73,6.21,-5.62,556.75,21.00,28.90,12.09,20.53,21.69,0.00,0.00,1,13.84,0.01,31.03,1,-18,16,2,2,STAT,60,LAT,LON,W,CRC
