DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,202,19,2,1,6,0,0.00000,0.00000,0,1349531990
02/28/26 04:55:15,17.37,318.40,25.78,7.80,7.37,640.89,16.60,44.50,0.12,0.59,0.67,0.00,0.00,1,13.80,30.73,31.14,1,-52,5,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 04:56:15,17.36,318.37,24.71,8.55,5.94,638.64,16.60,44.50,0.14,0.45,0.51,0.00,0.00,1,13.80,31.66,30.43,1,-52,5,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 04:57:15,17.36,316.64,25.93,7.82,7.33,637.12,16.60,44.50,0.11,0.62,0.85,0.00,0.00,1,13.80,30.09,24.80,1,-52,4,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 04:58:15,17.36,318.14,25.61,7.77,7.42,636.40,16.60,44.60,0.22,0.84,1.18,0.00,0.00,1,13.80,29.86,25.33,1,-53,4,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 04:59:15,17.36,325.94,23.89,7.61,6.48,636.14,16.60,44.50,0.07,0.80,0.94,0.00,0.00,1,13.80,29.90,25.69,1,-56,5,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:00:15,17.36,319.08,24.65,7.06,7.84,635.47,16.60,44.60,0.02,0.59,0.87,0.00,0.00,1,13.80,29.57,25.38,1,-54,5,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:01:17,17.36,318.57,24.40,7.77,6.99,635.17,16.60,44.50,0.20,0.39,0.48,0.00,0.00,1,13.80,30.89,27.67,1,-55,6,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:02:17,17.36,315.26,24.44,7.12,6.95,634.65,16.60,44.50,0.06,0.70,0.92,0.00,0.00,1,13.80,30.17,24.76,1,-54,5,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:03:17,17.36,317.36,23.88,8.01,7.32,633.88,16.60,44.50,0.02,0.58,0.65,0.00,0.00,1,13.80,29.69,24.31,1,-54,6,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:04:17,17.36,314.37,25.43,8.25,5.84,633.31,16.60,44.50,0.01,0.56,0.59,0.00,0.00,1,13.80,29.58,25.12,1,-52,4,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:05:17,17.35,316.14,25.38,8.55,5.64,633.05,16.60,44.50,0.00,0.50,0.51,0.00,0.00,1,13.80,29.74,26.76,1,-53,5,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:06:16,17.35,312.48,25.43,7.31,7.23,631.91,16.60,44.50,0.06,0.25,0.26,0.00,0.00,1,13.80,31.73,27.43,1,-53,5,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:07:17,17.34,313.55,25.71,8.07,6.20,631.32,16.60,44.50,0.02,0.21,0.25,0.00,0.00,1,13.80,30.38,25.75,1,-52,6,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:08:17,17.33,311.89,25.10,8.71,6.12,631.11,16.60,44.50,0.01,0.18,0.20,0.00,0.00,1,13.80,30.12,25.98,1,-52,5,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:09:17,17.32,315.10,25.20,7.45,8.54,631.04,16.60,44.60,0.06,0.31,0.31,0.00,0.00,1,13.80,30.01,25.94,1,-54,6,0,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:10:17,17.29,316.57,24.76,8.40,6.61,630.78,16.60,44.60,0.02,0.23,0.23,0.00,0.00,1,13.80,29.52,26.15,1,-55,6,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:11:18,17.27,315.83,23.99,7.00,7.42,630.28,16.60,44.50,0.01,0.51,0.65,0.00,0.00,1,13.80,31.07,29.45,1,-53,5,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:12:18,17.26,313.52,23.96,7.80,7.03,630.10,16.60,44.50,0.00,1.00,1.21,0.00,0.00,1,13.80,29.73,24.40,1,-53,6,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:13:18,17.26,310.21,24.47,7.58,7.25,629.41,16.50,44.50,0.11,0.83,0.89,0.00,0.00,1,13.80,29.46,24.45,1,-53,6,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:14:18,17.26,312.88,23.87,8.03,6.95,628.41,16.50,44.50,0.03,0.87,0.89,0.00,0.00,1,13.80,29.99,26.68,1,-54,6,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:15:18,17.26,310.98,23.70,7.67,6.85,626.88,16.50,44.50,0.01,0.53,0.54,0.00,0.00,1,13.80,29.63,26.85,1,-53,6,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:16:20,17.26,314.17,23.68,7.90,7.04,625.17,16.50,44.50,0.32,0.90,0.90,0.00,0.00,1,13.80,32.14,28.22,1,-53,6,0,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:17:20,17.26,311.91,24.11,7.90,6.77,624.41,16.50,44.50,0.13,0.56,0.56,0.00,0.00,1,13.80,30.84,27.47,1,-53,6,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:18:20,17.26,311.00,25.35,8.17,6.91,623.80,16.50,44.50,0.04,0.63,0.63,0.00,0.00,1,13.80,30.16,26.08,1,-55,5,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:19:20,17.26,310.58,24.41,8.42,5.81,623.20,16.50,44.50,0.01,0.46,0.46,0.00,0.00,1,13.80,29.70,24.81,1,-53,5,2,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:20:20,17.26,307.64,23.61,7.46,7.05,622.42,16.50,44.50,0.00,0.54,0.54,0.00,0.00,1,13.80,29.66,24.95,1,-53,6,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:21:16,17.25,310.11,25.10,7.39,7.14,622.16,16.50,44.50,0.00,0.43,0.43,0.00,0.00,1,13.80,30.10,25.87,1,-53,6,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:22:16,17.24,309.84,24.45,7.96,6.74,622.06,16.50,44.50,0.00,0.29,0.55,0.00,0.00,1,13.80,30.03,24.88,1,-53,6,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:23:16,17.24,310.55,23.50,7.64,6.90,621.79,16.50,44.50,0.00,0.28,0.40,0.00,0.00,1,13.80,30.12,26.47,1,-55,6,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:24:16,17.24,311.75,23.18,7.75,6.97,621.28,16.50,44.60,0.00,0.15,0.19,0.00,0.00,1,13.80,29.89,26.93,1,-55,6,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:25:16,17.22,304.27,22.45,7.46,7.76,621.10,16.50,44.50,0.02,0.36,0.37,0.00,0.00,1,13.80,29.27,23.49,1,-53,7,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:26:21,17.19,310.63,23.61,7.38,8.29,621.03,16.50,44.50,0.01,0.27,0.27,0.00,0.00,1,13.80,30.65,28.23,1,-51,5,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:27:16,17.17,305.63,23.66,7.99,6.87,621.01,16.50,44.60,0.02,0.23,0.23,0.00,0.00,1,13.80,31.27,28.13,1,-52,6,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:28:16,17.16,305.07,23.47,7.41,7.15,620.92,16.50,44.60,0.01,0.35,0.35,0.00,0.00,1,13.80,30.20,26.00,1,-53,6,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:29:16,17.16,307.69,23.15,7.91,7.02,620.47,16.50,44.50,0.00,0.23,0.23,0.00,0.00,1,13.80,29.83,25.63,1,-55,7,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:30:17,17.16,308.53,23.49,7.55,6.49,618.89,16.50,44.50,0.00,0.12,0.12,0.00,0.00,1,13.80,30.26,28.60,1,-55,6,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:31:17,17.16,303.62,24.85,7.81,6.36,616.93,16.50,44.50,0.00,0.04,0.06,0.00,0.00,1,13.80,29.38,25.68,1,-53,5,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:32:18,17.16,303.69,22.99,7.83,7.38,615.36,16.50,44.50,0.22,0.95,1.12,0.00,0.00,1,13.80,31.35,29.71,1,-54,7,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:33:18,17.16,302.77,22.72,7.80,6.89,614.37,16.50,44.50,0.07,0.80,0.86,0.00,0.00,1,13.80,30.80,27.99,1,-54,7,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:34:18,17.16,300.95,23.55,7.53,7.80,613.59,16.50,44.50,0.02,0.55,0.57,0.00,0.00,1,13.80,29.77,24.00,1,-53,7,0,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:35:18,17.16,301.31,25.20,6.41,9.45,613.21,16.50,44.50,0.01,0.49,0.78,0.00,0.00,1,13.80,29.80,25.18,1,-53,5,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:36:18,17.16,307.41,25.24,7.48,7.92,613.07,16.50,44.50,0.00,0.56,0.86,0.00,0.00,1,13.80,29.89,26.28,1,-56,6,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:37:20,17.16,298.81,24.26,6.91,7.53,613.03,16.50,44.50,0.00,0.63,0.94,0.00,0.00,1,13.80,31.11,25.19,1,-52,6,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:38:20,17.15,301.62,23.95,6.80,8.32,613.01,16.40,44.50,0.11,0.58,0.68,0.00,0.00,1,13.80,30.36,25.24,1,-54,6,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:39:20,17.14,300.02,24.03,7.97,5.91,612.65,16.40,44.50,0.04,0.26,0.29,0.00,0.00,1,13.80,30.52,28.09,1,-54,6,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:40:20,17.14,300.44,24.81,7.41,7.73,611.92,16.50,44.40,0.01,0.66,0.67,0.00,0.00,1,13.80,29.69,26.09,1,-54,7,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:41:20,17.14,299.61,22.24,7.37,7.85,611.24,16.40,44.40,0.00,0.30,0.30,0.00,0.00,1,13.80,29.45,25.15,1,-53,8,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:42:20,17.13,297.61,23.86,7.29,8.52,610.58,16.50,44.40,0.00,0.22,0.22,0.00,0.00,1,13.80,31.36,28.65,1,-53,7,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:43:20,17.10,302.81,24.34,7.62,7.80,609.43,16.40,44.40,0.00,0.18,0.18,0.00,0.00,1,13.80,30.17,25.04,1,-55,5,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:44:21,17.08,299.83,23.36,8.07,7.24,607.39,16.50,44.40,0.02,0.46,0.72,0.00,0.00,1,13.80,29.85,25.31,1,-54,6,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:45:21,17.07,296.75,24.12,8.14,6.94,606.49,16.50,44.40,0.04,0.55,0.63,0.00,0.00,1,13.80,29.50,26.07,1,-53,6,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:46:21,17.06,295.50,24.94,7.53,7.54,605.77,16.50,44.40,0.01,0.18,0.38,0.00,0.00,1,13.80,29.16,23.40,1,-52,5,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:47:21,17.06,298.59,23.87,7.29,7.43,604.69,16.50,44.40,0.00,0.56,0.94,0.00,0.00,1,13.80,31.28,29.99,1,-54,7,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:48:21,17.06,296.28,23.51,7.86,6.48,604.10,16.50,44.40,0.00,0.30,0.71,0.00,0.00,1,13.80,30.60,27.74,1,-55,6,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:49:21,17.06,293.86,23.73,7.72,6.80,603.10,16.50,44.40,0.00,0.16,0.33,0.00,0.00,1,13.80,30.09,26.18,1,-52,6,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:50:21,17.06,293.02,23.48,8.02,7.13,601.74,16.40,44.30,0.00,0.26,0.32,0.00,0.00,1,13.80,29.54,24.16,1,-51,6,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:51:21,17.06,292.88,22.08,7.64,6.63,600.80,16.40,44.30,0.00,0.37,0.39,0.00,0.00,1,13.80,29.70,25.65,1,-52,8,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:52:22,17.06,295.53,23.66,7.59,6.72,600.93,16.40,44.40,0.00,0.20,0.30,0.00,0.00,1,13.80,30.31,29.12,1,-53,7,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:53:22,17.06,294.49,24.25,7.62,7.11,600.93,16.40,44.40,0.00,0.32,0.42,0.00,0.00,1,13.80,30.46,26.04,1,-54,6,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:54:22,17.06,293.69,23.44,7.67,7.11,600.10,16.40,44.30,0.00,0.49,0.53,0.00,0.00,1,13.80,29.85,25.05,1,-53,7,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:55:22,17.06,294.85,23.22,7.31,7.62,600.00,16.40,44.30,0.00,0.21,0.23,0.00,0.00,1,13.80,29.69,27.40,1,-54,7,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:56:22,17.06,295.87,24.52,7.98,6.11,600.00,16.40,44.30,0.00,0.08,0.08,0.00,0.00,1,13.80,29.34,26.40,1,-53,7,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:57:23,17.06,298.74,24.66,7.71,6.79,599.50,16.40,44.30,0.00,0.36,0.68,0.00,0.00,1,13.80,29.22,25.00,1,-55,6,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:58:23,17.06,294.73,24.71,8.31,6.68,599.51,16.40,44.30,0.00,0.43,0.57,0.00,0.00,1,13.80,31.21,29.33,1,-54,6,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:59:23,17.05,295.07,22.80,7.69,6.44,599.43,16.40,44.30,0.00,0.20,0.24,0.00,0.00,1,13.80,30.26,26.27,1,-55,7,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 06:00:23,17.05,297.22,22.54,8.13,6.89,599.15,16.40,44.30,0.00,0.08,0.22,0.00,0.00,1,13.80,29.73,25.62,1,-56,7,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 06:01:23,17.05,295.98,24.83,7.28,6.91,598.56,16.40,44.30,0.00,0.50,0.81,0.00,0.00,1,13.80,29.54,25.39,1,-55,6,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 06:02:23,17.04,291.87,24.05,8.05,5.64,597.61,16.40,44.30,0.00,0.64,0.91,0.00,0.00,1,13.80,29.88,27.52,1,-53,7,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 06:03:20,17.04,294.62,24.52,7.11,6.79,596.93,16.40,44.30,0.00,0.59,0.70,0.00,0.00,1,13.80,30.86,25.22,1,-53,6,0,0,STAT,60,LAT,LON,W,CRC
