DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,22,-2,-38,6,0,0.00000,0.00000,0,4238851243
04/17/25 03:56:22,12.23,162.12,1.98,16.60,21.72,403.00,11.80,50.10,1.07,2.16,2.64,0.00,0.00,1,13.95,17.59,36.43,1,-12,22,5,1,STAT,0,LAT,LON,W,CRC
04/17/25 03:57:22,12.18,162.74,1.69,16.09,21.90,403.00,11.80,50.20,1.11,1.97,2.25,0.00,0.00,1,13.91,4.97,35.37,1,-11,21,5,1,STAT,0,LAT,LON,W,CRC
04/17/25 03:58:22,12.15,163.27,3.11,16.74,21.30,403.00,11.80,50.40,1.10,2.75,2.89,0.00,0.00,1,13.91,1.40,36.72,1,-10,21,5,1,STAT,0,LAT,LON,W,CRC
04/17/25 03:59:22,12.14,164.47,3.30,17.11,21.42,403.00,11.70,50.60,1.68,2.91,3.23,0.00,0.00,1,13.87,0.40,34.07,1,-10,20,5,1,STAT,0,LAT,LON,W,CRC
04/17/25 04:00:23,12.09,162.18,3.84,16.07,23.14,403.00,11.70,50.80,1.41,2.71,2.83,0.00,0.00,1,13.87,0.11,34.19,1,-11,20,5,1,STAT,0,LAT,LON,W,CRC
04/17/25 04:01:24,12.06,162.98,2.76,15.69,22.54,403.00,11.70,50.90,1.16,2.56,2.84,0.00,0.00,1,13.84,0.03,36.45,1,-12,21,4,1,STAT,0,LAT,LON,W,CRC
04/17/25 04:02:25,12.04,164.49,3.27,16.45,22.04,403.00,11.70,51.10,1.64,2.84,3.23,0.00,0.00,1,14.05,134.05,38.84,1,-12,20,4,1,STAT,0,LAT,LON,W,CRC
04/17/25 04:03:25,12.01,165.01,2.25,15.36,23.59,402.77,11.70,51.30,1.75,2.81,3.16,0.00,0.00,1,13.95,37.86,45.56,1,-12,21,4,1,STAT,0,LAT,LON,W,CRC
04/17/25 04:04:25,11.97,161.04,3.58,15.83,22.05,402.27,11.60,51.40,1.61,2.82,3.04,0.00,0.00,1,13.95,10.69,36.22,1,-11,21,4,1,STAT,0,LAT,LON,W,CRC
04/17/25 04:05:25,11.95,164.33,3.46,15.61,23.02,402.10,11.60,51.60,1.24,2.73,2.91,0.00,0.00,1,13.91,3.02,37.22,1,-10,21,4,1,STAT,0,LAT,LON,W,CRC
04/17/25 04:06:25,11.94,164.92,2.70,15.25,24.05,402.32,11.60,51.70,1.44,2.87,3.17,0.00,0.00,1,13.87,0.85,38.18,1,-10,21,4,1,STAT,0,LAT,LON,W,CRC
04/17/25 04:07:25,11.89,171.74,2.47,15.92,23.26,402.11,11.60,51.90,1.40,2.71,2.81,0.00,0.00,1,13.87,0.24,42.51,1,-11,21,4,1,STAT,0,LAT,LON,W,CRC
04/17/25 04:08:25,11.86,188.78,1.94,16.18,23.36,402.04,11.50,52.20,1.71,3.02,3.05,0.00,0.00,1,13.84,0.07,37.21,1,-13,22,4,1,STAT,0,LAT,LON,W,CRC
04/17/25 04:09:25,11.84,188.51,1.63,16.18,22.94,402.01,11.50,52.30,1.41,2.69,2.70,0.00,0.00,1,14.12,241.17,36.83,1,-9,22,4,1,STAT,0,LAT,LON,W,CRC
04/17/25 04:10:25,11.83,179.82,2.32,16.23,23.07,402.00,11.50,52.60,1.38,2.35,2.48,0.00,0.00,1,13.98,68.11,37.26,1,-12,21,4,0,STAT,0,LAT,LON,W,CRC
04/17/25 04:11:26,11.78,173.45,2.28,16.20,22.83,402.00,11.50,52.70,1.18,2.20,2.52,0.00,0.00,1,13.95,19.24,33.31,1,-11,21,4,0,STAT,0,LAT,LON,W,CRC
04/17/25 04:12:22,11.76,168.97,2.10,16.35,20.51,402.00,11.50,52.80,1.06,2.23,2.57,0.00,0.00,1,13.91,6.04,40.75,1,-11,21,4,0,STAT,0,LAT,LON,W,CRC
04/17/25 04:13:22,11.75,169.15,2.35,16.66,20.10,402.00,11.40,53.00,1.32,2.66,2.84,0.00,0.00,1,13.91,1.70,39.06,1,-12,21,4,0,STAT,0,LAT,LON,W,CRC
04/17/25 04:14:22,11.72,163.90,2.90,16.68,21.45,402.00,11.40,53.10,1.29,2.65,2.71,0.00,0.00,1,13.87,0.48,37.29,1,-11,20,4,0,STAT,0,LAT,LON,W,CRC
04/17/25 04:15:22,11.67,167.94,2.16,16.29,21.79,402.46,11.40,53.20,1.15,2.25,2.40,0.00,0.00,1,13.87,0.14,37.63,1,-13,20,4,1,STAT,0,LAT,LON,W,CRC
04/17/25 04:16:22,11.65,167.47,2.75,16.95,21.06,403.42,11.40,53.30,1.19,2.24,2.42,0.00,0.00,1,14.05,172.84,39.73,1,-10,20,4,1,STAT,0,LAT,LON,W,CRC
04/17/25 04:17:23,11.63,164.68,2.66,16.88,20.94,403.78,11.40,53.50,1.06,2.15,2.21,0.00,0.00,1,13.95,48.81,41.05,1,-10,20,4,0,STAT,0,LAT,LON,W,CRC
04/17/25 04:18:22,11.58,167.01,2.72,16.26,21.12,403.92,11.40,53.70,1.02,1.92,2.35,0.00,0.00,1,13.95,13.79,38.57,1,-12,20,4,0,STAT,0,LAT,LON,W,CRC
04/17/25 04:19:22,11.56,166.28,2.40,17.26,20.87,403.97,11.30,53.80,1.18,2.27,2.51,0.00,0.00,1,13.91,3.89,35.71,1,-11,20,4,1,STAT,0,LAT,LON,W,CRC
04/17/25 04:20:23,11.54,165.85,1.79,17.03,20.46,403.99,11.30,54.00,1.20,2.44,2.71,0.00,0.00,1,13.87,1.10,34.89,1,-10,20,4,0,STAT,0,LAT,LON,W,CRC
04/17/25 04:21:23,11.48,164.38,0.37,17.81,19.36,404.00,11.30,54.20,1.12,1.81,2.18,0.00,0.00,1,13.87,0.31,36.43,1,-8,22,4,0,STAT,0,LAT,LON,W,CRC
04/17/25 04:22:24,11.45,164.78,2.19,17.86,19.09,404.08,11.30,54.40,0.93,1.75,2.13,0.00,0.00,1,14.16,166.96,40.80,1,-7,20,5,1,STAT,0,LAT,LON,W,CRC
04/17/25 04:23:24,11.43,168.00,2.56,17.37,19.97,404.32,11.30,54.60,1.42,1.92,2.05,0.00,0.00,1,14.02,66.91,35.62,1,-13,19,4,0,STAT,0,LAT,LON,W,CRC
04/17/25 04:24:24,11.38,166.44,3.06,16.95,19.59,404.11,11.20,54.80,1.50,2.06,2.66,0.00,0.00,1,13.95,18.90,35.61,1,-12,20,4,0,STAT,0,LAT,LON,W,CRC
04/17/25 04:25:24,11.35,167.79,3.03,16.38,20.34,404.39,11.20,55.00,1.80,2.64,2.85,0.00,0.00,1,13.91,5.34,36.82,1,-11,19,4,1,STAT,0,LAT,LON,W,CRC
04/17/25 04:26:24,11.31,164.07,1.83,16.65,20.45,404.79,11.20,55.20,1.74,3.20,3.43,0.00,0.00,1,13.91,1.51,37.26,1,-8,21,4,1,STAT,0,LAT,LON,W,CRC
04/17/25 04:27:24,11.27,165.71,2.69,17.31,19.11,404.92,11.20,55.40,1.67,3.26,3.39,0.00,0.00,1,13.87,0.43,47.72,1,-11,20,4,1,STAT,0,LAT,LON,W,CRC
04/17/25 04:28:24,11.24,168.13,2.07,16.87,20.27,404.97,11.10,55.60,1.22,2.42,2.63,0.00,0.00,1,13.87,0.12,38.00,1,-11,20,4,0,STAT,0,LAT,LON,W,CRC
04/17/25 04:29:25,11.19,168.86,4.23,17.16,20.09,404.99,11.10,55.80,1.14,2.44,2.52,0.00,0.00,1,13.84,0.03,36.57,1,-13,18,4,0,STAT,0,LAT,LON,W,CRC
04/17/25 04:30:25,11.16,170.25,4.61,17.05,19.35,405.58,11.10,56.00,1.10,2.42,2.62,0.00,0.00,1,14.05,115.39,35.48,1,-13,17,4,0,STAT,0,LAT,LON,W,CRC
04/17/25 04:31:25,11.11,171.92,3.48,18.66,17.94,406.51,11.00,56.20,1.38,2.84,3.48,0.00,0.00,1,13.98,32.59,36.06,1,-11,18,4,1,STAT,0,LAT,LON,W,CRC
04/17/25 04:32:24,11.07,170.65,1.96,18.44,18.03,407.48,11.00,56.40,1.25,2.51,2.83,0.00,0.00,1,13.91,9.20,42.00,1,-13,20,5,1,STAT,0,LAT,LON,W,CRC
04/17/25 04:33:24,11.04,169.79,2.09,18.25,17.88,407.82,11.00,56.60,1.16,2.24,2.43,0.00,0.00,1,13.91,2.60,41.10,1,-11,18,5,1,STAT,0,LAT,LON,W,CRC
04/17/25 04:34:24,10.99,167.39,3.67,17.31,19.28,407.71,11.00,57.00,1.36,2.30,2.45,0.00,0.00,1,13.87,0.73,39.02,1,-9,18,4,1,STAT,0,LAT,LON,W,CRC
04/17/25 04:35:24,10.96,168.99,1.68,17.54,18.65,407.25,10.90,57.10,1.32,2.24,2.29,0.00,0.00,1,13.87,0.21,35.92,1,-11,19,4,1,STAT,0,LAT,LON,W,CRC
04/17/25 04:36:24,10.91,168.81,1.64,18.04,18.36,407.09,10.90,57.40,1.53,2.82,3.24,0.00,0.00,1,14.16,184.94,34.44,1,-7,20,4,1,STAT,0,LAT,LON,W,CRC
04/17/25 04:37:25,10.87,167.68,1.82,17.35,19.85,407.03,10.80,57.70,1.34,3.04,3.22,0.00,0.00,1,13.98,68.60,39.41,1,-12,19,4,1,STAT,0,LAT,LON,W,CRC
04/17/25 04:38:26,10.84,168.37,3.23,17.35,19.49,407.01,10.80,58.00,1.19,3.08,3.21,0.00,0.00,1,13.95,19.37,36.40,1,-14,17,3,0,STAT,0,LAT,LON,W,CRC
