DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,286,25,-12,-18,86,0,0.00000,0.00000,0,2877862444
02/12/26 04:55:54,7.21,365.26,20.65,19.37,1.44,440.43,8.40,66.00,0.00,2.40,4.60,5.41,0.00,0.00,1,13.77,19.46,36.24,1,8,9,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 04:56:54,7.22,360.84,22.34,19.82,-0.51,435.54,8.40,66.10,0.00,2.92,5.88,6.17,0.00,0.00,1,13.73,5.50,34.14,1,11,9,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 04:57:54,7.22,358.10,21.52,19.45,1.04,432.18,8.40,66.20,0.00,2.62,5.01,5.10,0.00,0.00,1,13.70,1.55,31.06,1,10,8,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 04:58:54,7.22,390.49,22.22,19.35,1.10,430.77,8.40,66.20,0.00,2.55,5.23,5.72,0.00,0.00,1,13.66,0.44,29.95,1,13,8,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 04:59:55,7.22,390.74,19.36,20.05,1.17,430.27,8.50,66.20,0.00,2.69,6.10,6.47,0.00,0.00,1,13.87,127.28,31.07,1,10,10,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:00:54,7.22,378.42,20.30,18.97,2.43,430.10,8.40,66.10,0.00,2.78,4.79,4.92,0.00,0.00,1,13.77,39.94,39.74,1,9,9,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:01:54,7.23,360.66,19.49,18.65,2.50,430.04,8.50,66.30,0.00,2.88,4.84,5.47,0.00,0.00,1,13.73,11.28,34.80,1,8,10,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:02:54,7.23,351.02,20.39,19.05,0.97,429.87,8.50,66.20,0.00,2.41,4.90,5.60,0.00,0.00,1,13.73,3.19,34.67,1,6,9,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:03:54,7.23,345.99,19.47,18.99,1.11,429.81,8.50,66.20,0.00,2.72,4.74,5.40,0.00,0.00,1,13.70,0.90,32.33,1,4,9,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:04:54,7.23,336.07,19.71,18.79,0.88,429.28,8.50,66.20,0.00,2.51,4.07,4.30,0.00,0.00,1,13.66,0.25,29.52,1,3,9,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:05:58,7.23,330.16,22.58,19.22,-0.30,428.49,8.50,66.20,0.00,2.36,4.64,4.81,0.00,0.00,1,13.84,93.22,34.68,1,2,8,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:06:58,7.23,324.96,23.85,18.68,0.25,428.17,8.50,66.20,0.00,2.48,4.28,4.56,0.00,0.00,1,13.77,26.33,33.17,1,4,8,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:07:58,7.23,336.79,21.71,18.35,1.69,428.06,8.50,66.20,0.00,2.29,4.46,4.72,0.00,0.00,1,13.73,7.44,29.23,1,0,9,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:08:58,7.23,352.05,20.08,17.96,2.62,428.02,8.50,66.20,0.00,2.77,4.60,4.68,0.00,0.00,1,13.70,2.10,29.38,1,1,10,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:09:58,7.23,359.35,22.69,18.35,2.70,428.01,8.40,66.20,0.00,3.05,4.87,4.90,0.00,0.00,1,13.70,0.59,30.19,1,1,10,-4,-2,STAT,60,LAT,LON,W,CRC
02/12/26 05:10:59,7.23,354.10,20.26,18.08,2.06,428.30,8.40,66.20,0.00,2.79,4.79,5.01,0.00,0.00,1,13.95,179.15,31.70,1,3,11,-4,-2,STAT,60,LAT,LON,W,CRC
02/12/26 05:11:58,7.23,350.35,21.74,18.44,0.68,428.73,8.50,66.20,0.00,2.41,4.44,4.82,0.00,0.00,1,13.84,79.07,34.39,1,0,10,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:12:58,7.23,350.72,23.15,17.92,1.68,428.90,8.50,66.20,0.00,2.48,4.16,4.53,0.00,0.00,1,13.77,22.33,32.70,1,0,10,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:13:58,7.23,343.12,24.72,18.86,0.15,428.97,8.50,66.30,0.00,2.51,4.16,4.27,0.00,0.00,1,13.73,6.31,28.78,1,-2,9,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:14:59,7.23,338.73,25.61,18.14,1.24,428.99,8.50,66.20,0.00,2.31,4.43,4.55,0.00,0.00,1,13.70,1.78,30.54,1,-1,9,-4,-2,STAT,60,LAT,LON,W,CRC
02/12/26 05:15:59,7.23,336.14,21.89,18.41,1.88,429.00,8.50,66.20,0.00,2.66,4.62,4.66,0.00,0.00,1,13.70,0.50,30.49,1,0,11,-4,-2,STAT,60,LAT,LON,W,CRC
02/12/26 05:16:55,7.23,336.76,21.93,18.32,1.24,429.00,8.50,66.30,0.00,2.56,4.63,4.65,0.00,0.00,1,13.91,153.48,34.20,1,-1,10,-4,-2,STAT,60,LAT,LON,W,CRC
02/12/26 05:17:55,7.23,344.84,27.26,17.00,2.55,429.65,8.50,66.20,0.00,2.56,4.55,5.35,0.00,0.00,1,13.80,43.35,31.42,1,0,9,-5,-2,STAT,60,LAT,LON,W,CRC
02/12/26 05:18:55,7.23,348.55,25.92,17.63,0.54,430.42,8.50,66.10,0.00,2.76,4.32,4.76,0.00,0.00,1,13.77,12.24,31.30,1,-3,9,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:19:55,7.24,344.82,25.63,16.40,1.77,430.80,8.50,66.20,0.00,2.92,4.57,4.72,0.00,0.00,1,13.73,3.46,32.94,1,-4,9,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:20:55,7.26,342.62,24.58,17.93,1.06,431.43,8.50,66.10,0.00,2.54,4.34,4.49,0.00,0.00,1,13.70,0.98,33.55,1,-2,9,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:21:59,7.28,354.45,26.19,17.53,0.60,431.88,8.50,66.10,0.00,3.11,5.55,5.95,0.00,0.00,1,13.98,133.90,34.15,1,-2,7,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:22:59,7.30,355.54,23.70,17.74,-0.61,432.61,8.50,66.20,0.00,2.95,4.87,5.30,0.00,0.00,1,13.80,37.82,32.11,1,-1,10,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:23:59,7.31,354.36,23.58,18.55,-1.06,432.86,8.50,66.10,0.00,3.07,4.81,5.19,0.00,0.00,1,13.77,10.68,33.99,1,-3,9,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:24:59,7.31,350.78,22.73,19.12,-2.02,432.95,8.50,66.10,0.00,2.58,4.21,4.72,0.00,0.00,1,13.73,3.02,28.92,1,-2,9,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:25:59,7.31,355.24,21.28,17.70,-0.30,433.07,8.50,66.10,0.00,2.61,4.75,5.01,0.00,0.00,1,13.70,0.85,28.63,1,-3,10,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:26:59,7.31,351.81,21.00,17.63,0.52,433.60,8.50,66.20,0.00,2.74,5.15,5.48,0.00,0.00,1,13.95,65.75,34.84,1,-2,10,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:27:59,7.32,383.01,23.77,16.94,1.72,433.86,8.50,66.20,0.00,2.98,5.63,6.32,0.00,0.00,1,13.84,55.84,32.34,1,-2,8,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:28:59,7.32,393.80,23.19,16.62,0.19,434.60,8.60,66.20,0.00,2.95,4.75,5.02,0.00,0.00,1,13.77,15.77,31.55,1,-1,9,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:29:59,7.32,383.74,21.92,17.34,-2.75,435.51,8.60,66.30,0.00,2.76,5.21,5.56,0.00,0.00,1,13.73,4.45,31.59,1,-4,10,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:30:59,7.33,375.40,21.29,17.60,-2.01,436.90,8.50,66.20,0.00,2.92,4.88,5.49,0.00,0.00,1,13.70,1.26,31.31,1,-2,10,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:31:59,7.33,368.39,22.60,16.61,0.29,437.45,8.50,66.10,0.00,3.07,5.12,5.41,0.00,0.00,1,13.70,0.36,29.73,1,-4,9,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:32:58,7.33,363.02,22.87,16.56,2.33,437.38,8.60,66.10,0.00,3.08,4.91,5.04,0.00,0.00,1,13.84,70.12,35.23,1,-4,8,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:33:58,7.33,356.74,21.70,16.11,2.12,436.78,8.60,66.20,0.00,2.80,4.88,4.93,0.00,0.00,1,13.80,19.81,30.69,1,-2,10,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:34:58,7.33,353.54,22.36,16.75,-0.20,436.82,8.60,66.20,0.00,7.10,13.93,14.93,0.00,0.00,1,13.73,5.59,29.48,1,-3,9,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:35:59,7.33,350.92,21.61,16.74,0.09,436.39,8.60,66.20,0.00,6.51,12.33,13.42,0.00,0.00,1,13.73,1.58,31.34,1,-2,9,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:36:59,7.33,348.69,21.12,16.05,0.56,435.52,8.60,66.20,0.00,5.47,11.16,11.83,0.00,0.00,1,13.70,0.45,30.82,1,0,10,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:37:57,7.34,350.82,22.14,16.52,-0.16,434.82,8.60,66.30,0.00,4.25,8.90,9.62,0.00,0.00,1,13.91,147.84,33.68,1,0,10,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:38:57,7.34,351.74,24.10,16.20,0.76,434.29,8.60,66.10,0.00,3.56,7.45,8.18,0.00,0.00,1,13.80,41.75,30.88,1,-1,9,-5,-4,STAT,60,LAT,LON,W,CRC
02/12/26 05:39:58,7.34,348.99,23.25,16.97,0.08,434.10,8.60,66.00,0.00,2.90,5.18,5.54,0.00,0.00,1,13.77,11.79,30.73,1,-1,10,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:40:58,7.34,345.08,23.64,16.92,-0.13,433.97,8.60,66.00,0.00,2.56,4.37,4.78,0.00,0.00,1,13.73,3.33,31.00,1,-3,10,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:41:58,7.33,340.36,24.06,15.83,0.46,433.45,8.50,66.10,0.00,2.55,4.36,4.49,0.00,0.00,1,13.70,0.94,32.15,1,-2,9,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:43:01,7.34,336.80,22.38,17.51,-0.46,433.16,8.50,66.10,0.00,2.31,3.66,3.97,0.00,0.00,1,13.91,124.86,31.65,1,-2,9,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:44:01,7.34,332.41,21.97,16.77,-0.65,432.55,8.50,66.10,0.00,2.48,4.27,4.84,0.00,0.00,1,13.80,35.26,31.42,1,-3,8,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:45:01,7.34,326.49,20.85,16.90,0.05,432.20,8.50,66.20,0.00,2.15,3.85,4.46,0.00,0.00,1,13.77,9.96,34.38,1,-3,9,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:45:57,7.34,321.27,21.92,17.14,-0.98,432.07,8.60,66.30,0.00,2.11,3.36,3.70,0.00,0.00,1,13.73,3.13,30.64,1,-5,8,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:46:57,7.34,319.33,21.81,16.39,-0.00,432.03,8.60,66.20,0.00,2.04,3.14,3.24,0.00,0.00,1,13.70,0.88,29.27,1,-3,9,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:48:00,7.34,323.00,21.60,17.20,-0.57,432.01,8.60,66.10,0.00,1.94,3.07,3.54,0.00,0.00,1,13.95,100.02,35.61,1,-2,10,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:49:00,7.34,325.62,23.64,15.91,0.07,432.00,8.60,66.10,0.00,2.10,3.65,3.91,0.00,0.00,1,13.84,46.82,31.29,1,-5,8,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:50:01,7.34,328.63,22.82,14.65,1.61,432.58,8.60,66.10,0.00,2.16,3.64,4.04,0.00,0.00,1,13.77,13.22,32.26,1,-6,9,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:51:01,7.34,336.46,25.04,13.67,1.98,433.08,8.60,66.00,0.00,1.85,3.26,3.62,0.00,0.00,1,13.73,3.73,32.06,1,-3,8,-5,-2,STAT,60,LAT,LON,W,CRC
02/12/26 05:52:01,7.34,343.41,24.14,13.91,2.66,434.03,8.60,65.70,0.00,2.18,3.82,4.16,0.00,0.00,1,13.70,1.05,31.39,1,-5,8,-4,-2,STAT,60,LAT,LON,W,CRC
02/12/26 05:53:02,7.34,336.77,24.50,16.24,-1.26,435.36,8.50,65.80,0.00,2.27,4.04,4.15,0.00,0.00,1,13.70,0.30,32.52,1,-4,8,-4,-2,STAT,60,LAT,LON,W,CRC
02/12/26 05:54:01,7.34,325.74,22.83,14.87,0.73,436.37,8.60,66.00,0.00,2.26,3.66,3.70,0.00,0.00,1,13.84,62.09,31.16,1,-4,9,-4,-2,STAT,60,LAT,LON,W,CRC
02/12/26 05:54:56,7.34,317.18,20.37,15.78,0.45,436.35,8.60,65.70,0.00,2.10,3.83,3.84,0.00,0.00,1,13.80,19.48,30.46,1,-4,10,-5,-2,STAT,60,LAT,LON,W,CRC
02/12/26 05:55:56,7.34,312.51,19.94,15.73,0.22,435.72,8.60,65.80,0.00,2.12,3.47,3.48,0.00,0.00,1,13.73,5.50,32.25,1,-5,10,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:56:57,7.35,308.31,21.07,14.90,-0.06,435.25,8.60,65.80,0.00,2.04,3.50,3.50,0.00,0.00,1,13.73,1.55,30.16,1,-4,9,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:57:57,7.36,312.24,22.10,14.47,0.75,434.97,8.60,65.80,0.00,2.01,3.48,3.68,0.00,0.00,1,13.70,0.44,29.36,1,-6,8,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 05:59:00,7.37,316.90,22.18,15.23,0.89,435.57,8.60,65.80,0.00,2.28,3.24,3.49,0.00,0.00,1,13.87,96.14,35.00,1,-7,9,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 06:00:01,7.38,326.94,22.44,15.26,0.68,435.85,8.60,65.80,0.00,2.42,3.70,4.12,0.00,0.00,1,13.80,27.15,32.53,1,-8,10,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 06:01:01,7.39,332.37,21.67,15.07,1.40,436.59,8.60,65.80,0.00,2.53,3.73,3.86,0.00,0.00,1,13.73,7.67,30.82,1,-5,10,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 06:02:01,7.40,345.15,22.14,15.24,0.78,437.70,8.60,65.70,0.00,2.76,4.31,4.97,0.00,0.00,1,13.73,2.17,28.52,1,-5,11,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 06:03:01,7.41,355.99,23.35,15.38,1.09,438.84,8.60,65.70,0.00,2.51,4.14,4.34,0.00,0.00,1,13.70,0.61,28.29,1,-6,11,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 06:03:57,7.40,356.44,23.48,14.98,0.65,440.71,8.60,65.70,0.00,2.36,4.68,4.75,0.00,0.00,1,13.91,169.43,33.95,1,-4,11,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 06:04:58,7.41,359.46,22.69,15.90,-0.49,442.09,8.60,65.70,0.00,2.96,5.50,5.90,0.00,0.00,1,13.80,47.85,31.81,1,-5,12,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 06:05:58,7.41,367.65,26.49,16.00,-0.18,442.68,8.60,65.50,0.00,2.90,5.71,5.88,0.00,0.00,1,13.77,13.51,32.33,1,-6,8,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 06:06:58,7.41,373.21,26.09,15.79,-0.17,442.97,8.60,65.40,0.00,2.49,4.76,5.01,0.00,0.00,1,13.73,3.82,28.77,1,-8,10,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 06:07:58,7.41,376.64,26.75,15.60,0.66,443.10,8.60,65.40,0.00,2.48,4.58,4.66,0.00,0.00,1,13.70,1.08,29.80,1,-7,9,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 06:09:00,7.41,380.61,26.35,16.31,-0.06,444.20,8.60,65.40,0.00,2.60,4.61,5.08,0.00,0.00,1,13.66,0.30,31.12,1,-5,9,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 06:10:00,7.41,383.36,28.20,15.09,1.59,446.22,8.60,65.50,0.00,2.84,4.92,6.37,0.00,0.00,1,13.91,157.06,30.97,1,-3,9,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 06:11:00,7.41,390.55,29.42,15.15,1.14,448.32,8.60,65.40,0.00,2.86,4.83,5.33,0.00,0.00,1,13.80,44.36,34.22,1,-3,10,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 06:12:00,7.41,396.65,31.38,14.85,1.45,449.64,8.60,65.40,0.00,2.99,5.08,5.35,0.00,0.00,1,13.77,12.53,31.56,1,-5,9,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 06:13:01,7.41,401.86,30.57,15.09,0.97,451.16,8.60,65.40,0.00,2.70,4.95,5.22,0.00,0.00,1,13.73,3.54,28.59,1,-5,9,-5,-3,STAT,60,LAT,LON,W,CRC
02/12/26 06:14:06,7.41,403.04,32.55,15.58,-0.39,452.58,8.60,65.40,0.00,2.64,4.90,5.18,0.00,0.00,1,13.66,1.00,37.13,1,-5,9,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 06:15:01,7.41,408.52,31.93,15.29,-1.79,454.36,8.60,65.30,0.00,2.88,4.45,4.54,0.00,0.00,1,13.66,0.31,30.98,1,-4,10,-4,-3,STAT,60,LAT,LON,W,CRC
02/12/26 06:16:01,7.41,415.09,31.56,15.57,0.01,456.36,8.60,65.50,0.00,2.91,4.75,4.98,0.00,0.00,1,13.87,120.47,30.90,1,-7,10,-4,-3,STAT,60,LAT,LON,W,CRC
