DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,198,23,-3,-4,86,0,0.00000,0.00000,0,807528415
11/21/25 05:00:03,5.80,228.56,24.61,13.91,-3.78,482.17,4.70,89.70,1020.00,7.34,10.72,10.85,313.90,0.39,1,12.95,0.00,79.87,1,-12,2,-1,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:01:06,5.80,225.38,21.43,14.90,-5.22,482.06,4.70,89.70,1020.00,7.24,10.56,10.60,297.80,0.27,1,12.95,0.00,86.15,1,-11,3,0,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:02:03,5.80,233.63,21.40,14.36,-4.78,481.48,4.70,89.70,1020.00,7.21,10.11,10.63,276.10,0.27,1,12.95,0.00,88.44,1,-13,1,0,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:03:06,5.80,249.66,21.13,12.33,-2.98,480.87,4.70,89.40,1020.00,7.23,9.56,10.06,293.60,0.17,1,12.95,0.00,81.89,1,-12,3,-1,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:04:03,5.80,279.67,22.31,13.36,-4.34,480.34,4.60,89.10,1020.00,7.76,11.00,11.16,346.30,0.18,1,12.95,0.00,81.17,1,-10,2,-1,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:05:05,5.80,311.89,24.02,13.94,-3.73,480.67,4.60,89.20,1020.00,7.81,11.32,11.80,342.10,0.27,1,12.95,0.00,78.98,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:06:03,5.80,319.67,23.95,14.42,-5.44,480.87,4.60,89.10,1020.00,7.15,10.61,10.78,357.30,0.35,1,12.95,0.00,78.78,1,-11,2,-1,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:07:04,5.80,280.51,22.19,13.47,-4.35,479.50,4.60,89.30,1020.00,7.27,11.32,11.69,331.20,0.44,1,12.95,0.00,82.63,1,-11,2,-1,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:08:06,5.80,288.36,21.43,12.15,-2.83,477.88,4.60,89.40,1020.00,7.76,11.67,11.92,334.70,0.55,1,12.95,0.00,80.32,1,-10,4,-1,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:09:03,5.80,286.35,22.78,12.53,-3.25,477.69,4.60,89.30,1020.00,8.27,12.12,12.47,326.60,0.59,1,12.95,0.00,81.48,1,-11,4,-2,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:10:06,5.80,266.73,19.82,12.31,-2.64,479.58,4.60,89.30,1020.00,8.35,12.28,12.42,307.60,0.47,1,12.95,0.00,77.96,1,-12,4,-2,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:11:03,5.80,252.85,20.59,13.49,-3.37,479.91,4.70,89.30,1020.00,8.73,13.70,13.74,274.50,0.34,1,12.95,0.00,78.46,1,-11,3,-1,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:12:05,5.80,243.47,21.69,13.63,-3.66,479.97,4.70,89.50,1020.00,8.37,12.60,12.66,259.20,0.28,1,12.95,0.00,79.03,1,-11,2,-1,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:13:11,5.80,230.41,20.80,12.80,-1.90,480.43,4.70,89.50,1020.00,8.07,12.58,12.60,298.00,0.18,1,12.95,0.00,82.89,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:14:04,5.80,231.97,21.51,13.37,-2.98,481.21,4.70,89.40,1020.00,7.61,12.22,12.39,283.10,0.21,1,12.95,0.00,86.23,1,-9,1,-1,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:15:06,5.80,263.39,21.84,14.17,-4.68,481.88,4.80,89.30,1020.00,7.64,11.29,11.72,267.70,0.26,1,12.95,0.00,80.85,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:16:08,5.80,303.64,24.12,12.31,-2.98,482.92,4.80,89.10,1020.00,7.84,11.27,11.42,284.50,0.20,1,12.95,0.00,80.24,1,-10,1,-1,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:17:06,5.80,531.46,29.08,14.15,-4.90,486.37,4.80,88.90,1020.00,12.74,17.70,17.75,278.60,0.21,1,12.95,0.00,79.06,1,-8,1,0,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:18:08,5.80,528.87,27.49,13.53,-4.54,497.75,4.80,88.80,1020.00,13.75,19.02,20.19,274.70,0.23,1,12.95,0.00,78.06,1,-5,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:19:06,5.80,412.34,23.13,13.04,-4.19,505.77,4.70,88.70,1020.00,10.49,15.49,16.50,325.20,0.19,1,12.95,0.00,78.31,1,-6,3,-1,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:20:09,5.79,349.38,22.49,11.84,-3.13,506.95,4.70,88.60,1020.00,8.86,13.56,14.24,330.30,0.22,1,12.95,0.00,85.28,1,-8,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:21:07,5.78,350.31,23.23,13.07,-3.56,507.16,4.70,88.70,1020.00,8.56,12.47,13.43,341.90,0.20,1,12.95,0.00,87.83,1,-8,3,-1,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:22:09,5.78,359.34,23.45,12.76,-3.88,504.39,4.60,88.70,1019.00,8.66,12.82,13.32,318.90,0.19,1,12.95,0.00,85.48,1,-8,3,-2,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:23:06,5.78,357.70,23.10,13.13,-4.65,500.93,4.70,88.80,1019.00,8.58,12.98,13.15,278.20,0.21,1,12.95,0.00,82.92,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:24:09,5.77,337.32,22.52,13.35,-4.97,498.33,4.70,88.60,1019.00,8.77,13.12,13.65,246.00,0.24,1,12.95,0.00,86.82,1,-11,3,-2,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:25:06,5.76,290.00,20.27,12.49,-3.64,494.01,4.70,88.60,1019.00,7.77,10.93,11.39,243.00,0.25,1,12.95,0.00,80.29,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:26:10,5.75,311.52,29.87,12.93,-4.47,490.25,4.70,88.60,1019.00,8.30,11.73,12.18,317.60,0.14,1,12.95,0.00,79.31,1,-10,3,-1,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:27:06,5.74,301.66,22.38,13.74,-4.32,490.10,4.70,88.50,1019.00,8.12,12.44,12.78,4.20,0.25,1,12.95,0.00,81.07,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:28:09,5.73,301.51,21.30,13.57,-4.18,488.48,4.60,88.50,1019.00,7.66,11.26,12.14,356.70,0.31,1,12.95,0.00,89.06,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:29:06,5.71,368.41,23.48,12.59,-3.65,488.11,4.60,88.30,1019.00,7.83,11.90,12.56,353.70,0.44,1,12.95,0.00,91.56,1,-8,4,-2,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:30:09,5.70,342.64,20.90,13.70,-4.16,490.46,4.60,88.50,1019.00,7.75,12.14,12.86,2.80,0.51,1,12.95,0.00,84.93,1,-9,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:31:07,5.70,298.08,25.09,13.82,-3.55,493.24,4.60,88.70,1019.00,8.58,13.66,14.36,358.70,0.69,1,12.95,0.00,81.02,1,-9,3,-1,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:32:09,5.70,280.20,22.56,13.62,-3.89,494.49,4.50,88.80,1019.00,8.39,13.12,13.62,3.10,0.60,1,12.95,0.00,79.46,1,-10,3,-2,-2,STAT,60,LAT,LON,W,CRC
