DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,196,35,-16,-22,86,0,0.00000,0.00000,0,1763871047
05/01/26 03:58:36,14.92,331.10,-26.52,23.64,6.19,437.65,13.80,76.60,1013.00,5.51,9.93,10.25,43.90,0.46,1,13.16,0.00,91.01,1,-38,97,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 03:59:38,14.91,324.79,15.61,23.60,5.88,437.23,13.80,76.60,1013.00,4.97,9.19,9.49,37.50,0.37,1,13.16,0.00,80.31,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:00:39,14.90,304.93,9.11,22.89,5.74,437.08,13.70,76.40,1013.00,5.33,9.13,9.70,42.40,0.34,0,13.16,0.00,90.32,1,-39,19,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:01:41,14.89,294.95,73.29,22.54,5.93,436.42,13.70,76.40,1013.00,4.91,8.77,9.29,37.20,0.35,0,13.16,0.00,87.10,1,-41,-49,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:02:38,14.84,299.88,76.16,22.98,5.89,436.16,13.80,76.60,1013.00,5.42,9.51,9.69,31.90,0.35,0,13.16,0.00,103.23,1,-39,-76,0,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:03:39,14.82,308.38,51.41,22.54,5.62,436.06,13.70,76.50,1013.00,5.11,9.41,9.71,21.90,0.29,0,13.16,0.00,74.19,1,-38,-83,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:04:41,14.81,305.19,43.69,23.00,7.15,436.46,13.70,76.50,1013.00,5.06,9.71,10.31,40.70,0.48,0,13.16,0.00,77.42,1,-39,-13,0,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:05:38,14.80,290.48,3.49,23.03,7.59,436.79,13.70,76.70,1013.00,6.43,12.46,13.45,40.60,0.48,0,13.16,0.00,90.32,1,-38,12,-1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:06:40,14.77,283.75,41.16,25.29,4.59,437.22,13.70,76.80,1013.00,6.69,12.23,12.74,45.20,0.52,0,13.16,0.00,74.19,1,-37,-75,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:07:37,14.73,281.07,19.24,25.45,5.29,438.43,13.70,76.90,1013.00,6.44,12.17,12.48,46.90,0.55,0,13.16,0.00,87.10,1,-37,-6,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:08:39,14.72,434.99,-9.89,24.93,4.59,439.74,13.60,77.00,1013.00,7.39,13.85,14.93,39.80,0.52,0,13.16,0.00,90.32,1,-36,80,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:09:36,14.71,480.95,-1.58,24.86,5.10,441.35,13.70,77.10,1013.00,7.11,12.21,14.04,45.40,0.55,0,13.16,0.00,87.10,1,-32,40,0,0,STAT,60,LAT,LON,W,CRC
