DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,311,18,-6,-7,86,0,0.00000,0.00000,0,3707233981
10/05/25 03:58:30,12.25,408.82,20.24,13.90,3.24,472.18,11.40,86.20,1018.00,2.98,5.79,5.81,33.40,0.57,0,13.16,0.00,90.32,1,-11,7,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 03:59:32,12.24,328.85,17.71,13.61,2.66,473.21,11.40,86.10,1018.00,2.85,5.41,5.53,25.70,0.56,0,13.16,0.00,87.10,1,-14,8,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:00:29,12.24,289.20,17.23,13.78,2.73,472.99,11.40,86.20,1018.00,2.70,5.85,6.55,43.70,0.54,0,13.16,0.00,87.10,1,-14,9,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:01:32,12.24,283.41,18.54,14.45,2.60,472.97,11.40,86.30,1018.00,2.73,5.52,5.78,47.50,0.47,0,13.16,0.00,74.19,1,-13,7,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:02:33,12.22,277.71,21.04,15.20,2.04,473.15,11.40,86.30,1018.00,2.83,4.24,4.48,48.90,0.48,0,13.16,0.00,87.10,1,-12,7,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:03:34,12.18,277.11,22.44,14.78,2.32,473.70,11.40,86.30,1018.00,2.73,4.44,4.60,53.30,0.49,0,13.16,0.00,77.42,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:04:30,12.16,271.99,21.86,13.84,3.46,474.29,11.40,86.40,1018.00,2.91,5.45,5.90,40.70,0.49,0,13.16,0.00,70.97,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:05:33,12.15,282.66,19.27,13.83,3.15,475.74,11.40,86.40,1018.00,2.91,4.64,5.14,62.30,0.85,0,13.16,0.00,74.19,1,-15,9,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:06:30,12.15,269.06,18.35,13.32,4.04,475.67,11.30,86.60,1018.00,2.61,4.77,4.94,52.30,0.66,0,13.16,0.00,74.19,1,-14,9,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:07:32,12.14,251.94,18.52,14.29,2.49,475.24,11.30,86.50,1018.00,2.81,5.67,5.72,36.60,0.55,0,13.16,0.00,74.19,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:08:34,12.14,242.47,17.46,13.55,2.97,474.34,11.30,86.50,1018.00,2.80,5.28,5.77,37.50,0.48,0,13.16,0.00,70.97,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:09:35,12.14,248.99,17.59,12.68,3.20,473.50,11.30,86.50,1018.00,2.92,5.98,6.23,27.20,0.47,0,13.16,0.00,74.19,1,-17,9,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:10:32,12.13,248.31,18.47,12.23,3.61,473.19,11.20,86.50,1018.00,2.65,4.89,5.69,31.40,0.42,0,13.16,0.00,77.42,1,-15,8,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:11:34,12.10,269.98,18.66,12.97,2.52,473.07,11.20,86.40,1018.00,2.53,4.26,5.11,34.50,0.35,0,13.16,0.00,77.42,1,-16,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:12:31,12.06,285.61,18.58,13.11,2.85,473.03,11.20,86.50,1018.00,2.42,4.34,4.90,52.20,0.33,0,13.16,0.00,70.97,1,-17,8,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:13:32,12.05,267.02,17.75,12.27,3.27,472.51,11.20,86.60,1018.00,2.84,4.98,5.32,60.60,0.31,0,13.16,0.00,70.97,1,-16,9,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:14:34,12.05,253.42,17.62,11.92,2.63,472.18,11.20,86.70,1018.00,2.79,4.90,5.20,26.10,0.25,0,13.16,0.00,87.10,1,-18,9,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:15:31,12.05,246.68,17.19,12.36,2.64,472.42,11.20,86.60,1018.00,2.93,5.89,5.99,6.10,0.40,0,13.16,0.00,87.10,1,-17,8,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:16:34,12.04,239.83,17.89,12.79,2.03,472.96,11.10,86.60,1018.00,2.61,4.91,4.94,10.20,0.47,0,13.16,0.00,77.42,1,-16,7,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:17:35,12.02,235.49,17.69,12.59,2.42,473.63,11.10,86.60,1018.00,2.50,4.47,4.74,12.60,0.40,0,13.16,0.00,90.32,1,-16,8,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:18:34,11.98,240.90,17.46,12.37,3.29,473.86,11.10,86.70,1018.00,2.73,4.57,4.67,16.50,0.40,0,13.16,0.00,70.97,1,-15,8,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:19:35,11.96,338.21,35.19,12.00,3.04,474.53,11.10,86.70,1018.00,2.74,5.79,6.40,16.80,0.44,0,13.16,0.00,83.87,1,-15,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:20:36,11.95,371.56,35.54,13.32,2.86,476.06,11.10,86.70,1018.00,2.99,4.90,5.18,1.00,0.38,0,13.16,0.00,74.19,1,-14,8,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:21:33,11.95,357.72,30.19,14.66,0.65,476.64,11.10,86.70,1018.00,3.05,5.12,5.22,33.20,0.24,0,13.16,0.00,74.19,1,-14,8,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:22:36,11.94,299.91,24.96,14.14,1.75,476.64,11.10,86.90,1018.00,3.20,5.53,5.59,71.00,0.35,0,13.16,0.00,74.19,1,-14,7,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:23:33,11.90,273.23,21.98,14.02,1.18,476.25,11.00,87.00,1018.00,3.23,6.02,6.28,58.60,0.37,0,13.16,0.00,70.97,1,-13,7,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:24:35,11.86,258.24,20.47,13.60,2.45,475.59,11.00,86.90,1018.00,3.05,5.51,5.88,29.40,0.24,0,13.16,0.00,74.19,1,-14,8,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:25:32,11.85,254.68,20.67,12.70,2.28,474.61,11.00,86.80,1018.00,3.56,6.81,7.28,3.60,0.31,0,13.16,0.00,87.10,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:26:35,11.85,251.63,19.59,12.98,2.56,474.21,11.00,86.80,1018.00,3.26,6.91,7.61,19.10,0.41,0,13.16,0.00,80.65,1,-13,7,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:27:37,11.84,262.15,18.80,13.93,1.39,474.24,11.00,86.60,1018.00,3.23,6.76,7.35,18.10,0.39,0,13.16,0.00,77.42,1,-13,8,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:28:34,11.81,310.55,17.22,13.94,2.92,474.63,11.00,87.10,1018.00,3.77,7.28,7.96,36.10,0.41,0,13.16,0.00,77.42,1,-14,9,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:29:35,11.77,305.99,17.63,14.48,2.02,476.06,11.00,87.00,1018.00,3.63,7.41,7.86,356.10,0.60,0,13.16,0.00,87.10,1,-13,9,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:30:37,11.76,295.61,19.04,15.16,2.05,476.67,10.90,87.00,1018.00,4.63,8.75,8.90,350.50,0.67,0,13.16,0.00,87.10,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:31:34,11.75,321.03,19.93,15.34,1.42,477.25,10.90,87.10,1018.00,6.06,10.20,10.25,0.90,0.61,0,13.16,0.00,119.35,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:32:36,11.75,313.20,19.14,15.37,2.41,479.35,10.90,87.30,1018.00,5.83,9.86,9.88,49.20,0.66,0,13.16,0.00,77.42,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:33:33,11.74,287.33,17.33,15.57,2.26,479.46,10.90,87.50,1018.00,4.29,8.86,8.97,60.10,0.70,0,13.16,0.00,74.19,1,-12,8,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:34:35,11.72,273.00,17.23,15.22,3.14,477.88,10.90,87.60,1018.00,3.90,7.85,7.96,54.80,0.51,0,13.16,0.00,87.10,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:35:37,11.68,262.86,17.38,14.18,3.01,476.52,10.90,87.50,1018.00,3.82,7.60,7.64,42.90,0.30,0,13.16,0.00,87.10,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:36:34,11.66,259.11,17.17,13.36,4.16,475.23,10.90,87.40,1018.00,3.28,6.74,7.13,355.60,0.37,0,13.16,0.00,90.32,1,-14,9,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:37:36,11.65,257.20,17.54,13.71,3.40,474.52,10.90,87.40,1018.00,3.46,6.47,6.69,349.30,0.54,0,13.16,0.00,87.10,1,-14,8,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:38:33,11.65,261.01,17.33,13.62,2.87,475.22,10.80,87.40,1018.00,3.50,6.02,7.02,352.80,0.43,0,13.16,0.00,74.19,1,-13,9,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:39:35,11.65,260.13,17.43,13.03,3.64,477.18,10.80,87.70,1018.00,3.35,6.61,7.02,38.90,0.60,0,13.16,0.00,90.32,1,-12,8,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:40:37,11.64,291.12,18.32,13.64,1.78,478.36,10.80,87.70,1018.00,3.43,6.35,6.75,34.20,0.63,0,13.16,0.00,70.97,1,-14,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:41:34,11.63,286.95,18.22,13.11,2.65,479.29,10.80,87.60,1018.00,3.41,6.56,7.04,30.80,0.81,0,13.16,0.00,87.10,1,-15,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:42:35,11.58,273.29,18.26,12.34,2.92,481.42,10.70,87.60,1018.00,3.34,6.10,6.80,30.60,0.71,0,13.16,0.00,77.42,1,-16,7,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:43:37,11.56,263.17,17.69,12.19,3.06,482.44,10.70,87.50,1018.00,3.09,4.78,5.51,25.30,0.58,0,13.16,0.00,74.19,1,-15,8,-1,0,STAT,60,LAT,LON,W,CRC
