DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,207,16,-9,-23,6,0,0.00000,0.00000,0,4217612860
03/14/25 03:57:50,4.14,287.34,6.64,17.67,14.09,411.97,5.60,67.50,0.00,0.08,0.17,0.00,0.00,1,13.87,7.97,38.11,1,-6,15,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 03:58:50,4.13,268.13,6.34,17.61,14.07,411.99,5.60,67.80,0.00,0.07,0.26,0.00,0.00,1,14.02,88.92,34.07,1,-4,15,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 03:59:50,4.12,241.89,8.80,18.11,13.90,412.58,5.60,67.80,0.00,0.36,0.42,0.00,0.00,1,13.95,25.11,30.94,1,-6,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:00:51,4.10,230.97,9.61,16.56,14.17,412.85,5.50,67.70,0.00,0.34,0.57,0.00,0.00,1,13.87,7.09,30.96,1,-3,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:01:51,4.06,229.33,7.27,17.37,13.63,412.95,5.50,67.90,0.00,0.40,0.48,0.00,0.00,1,14.05,92.17,30.69,1,-4,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:02:52,4.04,217.08,7.76,16.94,13.56,412.98,5.50,67.70,0.00,0.39,0.65,0.00,0.00,1,13.95,26.03,38.07,1,-5,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:03:52,4.03,214.42,6.44,17.29,11.97,412.99,5.50,67.70,0.00,0.33,0.41,0.00,0.00,1,13.87,7.35,34.03,1,-3,15,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:04:52,4.02,205.66,7.68,16.37,13.75,413.00,5.50,67.80,0.00,0.18,0.41,0.00,0.00,1,14.12,144.10,31.97,1,-1,15,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:05:52,4.00,203.05,5.67,18.44,11.17,413.29,5.50,68.40,0.00,0.06,0.21,0.00,0.00,1,13.95,40.70,30.15,1,-4,16,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:06:52,3.95,206.26,6.46,18.57,10.42,414.41,5.50,68.60,0.22,0.45,0.74,0.00,0.00,1,13.91,11.49,30.47,1,-6,15,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:07:51,3.93,200.19,5.87,18.86,12.37,416.02,5.50,68.60,0.08,0.58,0.68,0.00,0.00,1,14.02,71.99,36.41,1,-6,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:08:51,3.92,182.27,4.89,17.37,17.13,415.68,5.40,68.10,0.03,0.21,0.25,0.00,0.00,1,13.95,20.33,33.40,1,-7,16,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:09:52,3.92,182.85,7.32,18.01,16.38,413.69,5.50,68.30,0.01,0.07,0.36,0.00,0.00,1,13.87,5.74,33.95,1,-6,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:10:52,3.91,188.92,6.66,18.96,16.25,412.02,5.50,68.50,0.00,0.12,0.22,0.00,0.00,1,14.12,144.89,31.94,1,-5,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:11:52,3.92,190.07,8.69,17.76,16.82,410.81,5.50,68.50,0.03,0.38,0.41,0.00,0.00,1,13.95,40.92,34.99,1,-7,13,0,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:12:53,3.92,187.93,7.71,16.99,16.31,409.45,5.50,68.40,0.01,0.43,0.44,0.00,0.00,1,13.87,11.56,35.31,1,-9,12,0,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:13:53,3.91,186.55,7.98,17.22,18.22,408.28,5.50,68.50,0.00,0.41,0.41,0.00,0.00,1,14.05,119.14,35.82,1,-7,12,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:14:53,3.91,177.43,7.22,17.26,16.65,407.48,5.60,68.60,0.00,0.22,0.35,0.00,0.00,1,13.95,33.65,36.11,1,-7,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:15:53,3.92,174.87,9.10,16.86,17.19,407.17,5.60,68.60,0.00,0.14,0.35,0.00,0.00,1,13.87,9.50,35.31,1,-7,13,0,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:16:53,3.92,181.53,5.24,17.10,17.56,407.06,5.60,68.70,0.00,0.38,0.48,0.00,0.00,1,14.12,121.91,32.82,1,-5,16,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:17:52,3.92,179.52,7.05,16.54,16.98,407.02,5.60,68.80,0.00,0.43,0.47,0.00,0.00,1,13.95,42.73,39.48,1,-6,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:18:53,3.92,175.06,6.40,16.18,17.45,406.31,5.60,68.80,0.00,0.38,0.39,0.00,0.00,1,13.87,12.07,36.46,1,-4,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:19:53,3.92,176.16,8.28,17.47,16.16,405.46,5.60,68.90,0.00,0.22,0.23,0.00,0.00,1,14.12,131.55,37.31,1,-3,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:20:53,3.92,174.89,8.16,18.53,17.20,405.81,5.60,69.10,0.00,0.37,0.37,0.00,0.00,1,13.95,37.15,33.69,1,-6,12,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:21:53,3.93,173.80,8.58,17.51,16.68,406.23,5.60,69.30,0.00,0.18,0.43,0.00,0.00,1,13.87,10.49,31.96,1,-6,12,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:22:54,3.93,173.07,7.20,15.71,15.59,406.73,5.60,69.50,0.21,0.37,0.62,0.00,0.00,1,14.12,117.20,42.11,1,-4,15,0,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:23:54,3.93,165.57,8.19,17.48,14.95,406.90,5.60,69.50,0.23,0.61,1.16,0.00,0.00,1,13.95,40.89,34.31,1,-5,14,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:24:54,3.93,158.73,8.97,17.50,13.82,406.97,5.60,69.50,0.08,0.90,1.16,0.00,0.00,1,13.91,11.55,34.80,1,-5,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:25:55,3.93,157.46,9.58,18.43,14.58,406.99,5.60,69.70,0.03,0.70,0.85,0.00,0.00,1,14.09,58.42,30.69,1,-2,12,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:26:55,3.94,156.18,8.60,18.99,15.20,407.00,5.60,69.80,0.17,0.72,0.77,0.00,0.00,1,13.98,51.28,32.10,1,-5,12,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:27:56,3.95,158.04,9.41,18.29,14.84,407.00,5.60,69.90,0.05,0.44,0.45,0.00,0.00,1,13.87,14.48,39.32,1,-5,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:28:56,3.95,161.38,8.51,18.76,14.41,407.40,5.60,70.00,0.02,0.30,0.30,0.00,0.00,1,14.12,139.52,34.64,1,-3,14,0,0,STAT,0,LAT,LON,W,CRC
