DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,14,-6,-18,86,0,0.00000,0.00000,0,3269016740
09/25/25 04:00:26,14.60,185.12,10.30,18.47,6.43,423.61,12.60,82.20,1010.00,0.54,1.20,1.57,289.70,0.25,1,13.24,0.00,75.90,1,-25,13,1,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:01:23,14.59,175.36,8.73,18.84,6.11,422.88,12.60,81.80,1010.00,0.63,1.17,1.30,310.40,0.20,1,13.24,0.00,74.78,1,-23,14,1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:02:25,14.55,174.29,8.34,17.86,6.98,422.46,12.60,82.00,1010.00,0.30,0.87,1.29,343.50,0.16,1,13.24,0.00,74.35,1,-21,14,1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:03:22,14.53,184.98,8.18,15.80,8.18,422.18,12.60,82.20,1010.00,0.68,1.12,1.27,264.90,0.16,1,13.24,0.00,73.68,1,-23,15,1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:04:25,14.52,184.65,9.36,16.61,6.33,423.48,12.60,82.40,1010.00,0.50,1.46,1.74,295.50,0.19,1,13.24,0.00,79.89,1,-23,14,1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:05:22,14.51,182.57,10.35,15.84,6.04,424.42,12.60,82.20,1010.00,0.25,1.51,1.95,265.00,0.24,1,13.24,0.00,80.72,1,-22,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:06:25,14.51,175.84,10.60,15.57,6.75,424.79,12.60,81.60,1010.00,0.59,1.31,1.48,267.90,0.27,1,13.24,0.00,77.28,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:07:23,14.51,176.38,9.51,16.90,5.56,424.01,12.60,81.80,1010.00,0.42,1.19,1.25,281.30,0.26,1,13.24,0.00,83.36,1,-22,14,1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:08:26,14.51,184.75,9.59,15.54,7.09,424.00,12.60,82.10,1010.00,0.15,1.02,1.04,315.60,0.18,1,13.24,0.00,83.09,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:09:23,14.51,182.93,9.77,15.94,5.48,424.58,12.60,81.70,1010.00,0.60,1.59,1.59,311.30,0.19,1,13.24,0.00,76.66,1,-18,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:10:26,14.50,178.15,9.27,16.22,6.71,425.06,12.50,82.10,1010.00,0.68,1.56,1.65,330.30,0.16,1,13.24,0.00,75.36,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:11:22,14.49,231.66,9.02,16.26,5.81,425.11,12.50,82.00,1010.00,0.73,1.20,1.53,15.10,0.17,1,13.24,0.00,74.00,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:12:25,14.49,262.22,8.50,15.00,6.65,426.19,12.50,81.70,1010.00,0.82,1.05,1.19,21.80,0.18,1,13.24,0.00,74.51,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:13:23,14.46,267.32,9.73,14.64,7.91,426.34,12.50,81.80,1010.00,0.62,0.96,1.01,10.80,0.25,1,13.20,0.00,83.69,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:14:26,14.43,279.83,9.97,15.83,5.69,427.22,12.50,81.70,1010.00,0.52,1.01,1.03,5.80,0.27,1,13.24,0.00,80.55,1,-26,13,1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:15:23,14.42,277.06,9.69,16.27,5.40,427.78,12.50,81.70,1010.00,0.47,1.33,1.48,19.90,0.26,1,13.24,0.00,75.86,1,-26,13,1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:16:25,14.41,269.11,9.57,15.55,6.14,428.79,12.50,81.50,1010.00,0.62,1.16,1.34,15.80,0.22,1,13.20,0.00,78.03,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:17:27,14.41,255.02,10.98,15.36,6.11,429.41,12.50,81.60,1010.00,0.50,1.10,1.16,8.50,0.21,1,13.24,0.00,85.39,1,-22,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:18:23,14.41,223.40,10.90,15.14,7.26,427.32,12.50,81.80,1010.00,0.42,1.05,1.08,296.50,0.15,1,13.24,0.00,84.73,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:19:25,14.41,220.39,10.61,15.95,5.51,426.27,12.50,81.80,1010.00,0.61,1.09,1.09,282.80,0.15,1,13.20,0.00,80.52,1,-21,13,1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:20:23,14.41,207.93,9.85,13.92,6.92,426.10,12.50,81.40,1010.00,0.68,1.31,1.40,284.30,0.19,1,13.24,0.00,80.12,1,-21,14,1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:21:25,14.41,186.32,9.22,15.18,5.31,425.68,12.60,81.20,1010.00,0.89,1.41,1.44,308.10,0.18,1,13.24,0.00,75.09,1,-21,15,1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:22:28,14.41,185.64,10.55,16.18,5.29,425.24,12.60,81.40,1010.00,0.52,1.59,1.75,303.40,0.16,1,13.24,0.00,81.58,1,-22,13,1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:23:24,14.40,187.26,10.45,14.35,6.98,425.09,12.60,81.60,1010.00,0.18,1.15,1.21,282.70,0.21,1,13.24,0.00,83.47,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:24:27,14.38,189.77,9.58,14.63,7.41,425.58,12.60,81.20,1010.00,0.17,0.64,0.66,272.30,0.26,1,13.24,0.00,83.86,1,-20,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:25:28,14.35,180.90,8.77,16.38,4.60,425.85,12.60,80.70,1010.00,0.78,1.23,1.42,304.80,0.24,1,13.24,0.00,83.21,1,-18,15,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:26:25,14.33,193.69,9.36,18.03,4.49,426.32,12.60,81.40,1010.00,0.95,1.98,2.10,314.20,0.23,1,13.24,0.00,78.22,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:27:28,14.32,198.64,10.43,17.68,4.06,428.57,12.60,81.10,1010.00,1.00,2.14,2.18,280.40,0.26,1,13.24,0.00,79.30,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:28:25,14.32,186.71,8.61,17.42,5.64,428.81,12.60,81.10,1010.00,1.00,2.02,2.16,260.10,0.34,1,13.24,0.00,78.84,1,-15,15,1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:29:27,14.31,179.58,8.87,17.44,6.91,425.52,12.60,81.80,1010.00,0.96,1.70,1.75,253.90,0.39,1,13.24,0.00,83.11,1,-20,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:30:24,14.31,183.90,9.30,17.62,5.29,423.94,12.60,81.80,1010.00,0.84,1.59,1.72,292.40,0.14,1,13.24,0.00,79.96,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:31:27,14.31,175.41,10.65,16.12,6.29,425.06,12.60,81.50,1010.00,0.43,1.46,1.65,351.60,0.20,1,13.24,0.00,76.50,1,-17,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:32:29,14.31,157.25,10.19,15.79,6.07,425.67,12.60,81.20,1010.00,0.62,1.35,1.69,336.90,0.27,1,13.24,0.00,74.53,1,-11,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:33:27,14.31,141.27,11.13,16.52,7.13,424.88,12.70,81.00,1010.00,0.59,1.21,1.44,338.20,0.27,1,13.24,0.00,79.56,1,-8,13,-1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:34:29,14.31,160.18,9.74,16.42,6.82,423.70,12.70,81.50,1010.00,0.72,1.14,1.59,5.00,0.22,1,13.24,0.00,80.35,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:35:27,14.31,178.41,12.17,15.18,8.39,423.59,12.70,81.40,1010.00,0.73,1.55,1.83,3.40,0.25,1,13.24,0.00,85.67,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:36:29,14.31,186.67,10.05,14.85,9.49,423.28,12.70,81.80,1010.00,0.85,1.43,1.52,0.00,0.22,1,13.20,0.00,80.74,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:37:27,14.31,179.61,9.99,14.01,8.99,423.11,12.70,81.60,1010.00,0.95,1.92,2.02,333.90,0.14,1,13.24,0.00,76.30,1,-26,13,-1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:38:28,14.31,163.66,8.85,14.23,8.23,423.04,12.70,81.40,1010.00,0.76,1.56,1.86,327.40,0.20,1,13.24,0.00,75.87,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:39:25,14.31,157.70,9.35,14.90,8.70,421.94,12.70,81.30,1010.00,0.49,1.46,1.57,337.10,0.20,1,13.24,0.00,74.73,1,-19,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:40:30,14.31,165.75,9.78,14.85,7.02,420.18,12.70,81.40,1010.00,0.95,1.61,2.01,311.30,0.18,1,13.24,0.00,85.73,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:41:27,14.31,172.22,9.42,14.32,8.47,419.45,12.80,81.20,1010.00,0.46,1.21,1.35,297.80,0.19,1,13.24,0.00,78.22,1,-25,14,0,-1,STAT,60,LAT,LON,W,CRC
09/25/25 04:42:29,14.31,181.79,9.32,14.09,8.19,419.16,12.80,81.40,1010.00,0.52,1.26,1.42,275.10,0.23,1,13.24,0.00,77.95,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:43:26,14.31,178.55,8.63,14.37,9.08,419.06,12.80,81.50,1010.00,0.59,1.22,1.29,252.60,0.29,1,13.24,0.00,75.23,1,-28,15,-1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:44:28,14.31,171.08,8.45,14.90,8.75,419.48,12.70,81.80,1010.00,0.72,1.77,1.80,249.80,0.36,1,13.24,0.00,79.42,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:45:29,14.31,167.21,9.47,15.65,7.53,419.69,12.70,81.90,1010.00,0.68,1.39,1.40,255.00,0.37,1,13.20,0.00,81.38,1,-20,14,-1,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:46:26,14.31,168.33,10.62,15.28,5.28,420.65,12.70,82.00,1010.00,0.77,1.55,1.92,266.00,0.29,1,13.24,0.00,82.56,1,-21,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:47:31,14.31,164.50,11.13,13.35,6.33,425.19,12.60,81.90,1010.00,0.59,1.20,1.46,300.30,0.17,1,13.24,0.00,77.52,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:48:28,14.31,159.10,11.50,13.97,5.17,428.96,12.60,82.20,1010.00,0.39,1.04,1.14,301.90,0.21,1,13.24,0.00,74.99,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:49:30,14.31,158.11,9.54,14.81,4.22,432.15,12.50,82.20,1010.00,0.16,1.03,1.06,280.10,0.24,1,13.24,0.00,75.72,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:50:27,14.31,156.74,9.74,14.39,4.43,432.94,12.50,82.60,1010.00,0.49,0.89,0.90,264.40,0.28,1,13.24,0.00,77.34,1,-20,13,0,-1,STAT,60,LAT,LON,W,CRC
09/25/25 04:51:30,14.31,156.47,9.64,14.45,5.68,431.98,12.50,82.50,1010.00,0.17,0.73,0.73,287.80,0.24,1,13.24,0.00,80.76,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
