DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,41,1,-12,86,0,0.00000,0.00000,0,1315767129
07/06/26 04:00:28,21.40,137.43,8.20,10.10,12.29,406.75,20.10,48.90,0.00,1.58,2.99,3.02,0.00,0.00,1,13.77,4.75,29.38,1,-8,31,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:01:28,21.40,135.09,7.71,10.04,10.01,406.33,20.10,49.00,0.00,1.32,2.79,2.80,0.00,0.00,1,13.73,1.34,29.79,1,-8,31,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:02:28,21.38,127.13,6.93,11.56,8.56,406.12,20.10,49.30,0.00,1.52,2.90,2.90,0.00,0.00,1,13.70,0.38,31.92,1,-5,32,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:03:28,21.33,130.36,8.08,10.09,9.99,405.69,20.10,49.20,0.00,1.03,2.39,2.39,0.00,0.00,1,13.70,0.11,29.57,1,-6,32,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:04:28,21.31,131.95,9.40,9.58,12.58,405.31,20.00,49.20,0.00,1.05,2.24,2.47,0.00,0.00,1,13.70,0.03,29.02,1,-6,30,1,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:05:32,21.30,131.43,8.18,9.83,11.94,405.11,20.00,49.20,0.00,0.83,1.78,1.86,0.00,0.00,1,13.66,0.01,34.71,1,-6,31,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:06:32,21.30,124.68,9.81,10.17,12.43,405.04,20.00,49.00,0.00,0.94,1.95,2.31,0.00,0.00,1,13.66,0.00,30.12,1,-5,30,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:07:32,21.28,123.77,8.45,10.02,11.06,405.01,19.90,49.10,0.00,0.92,2.09,2.20,0.00,0.00,1,13.91,177.73,29.05,1,-5,30,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:08:32,21.26,132.06,9.14,11.29,11.08,405.00,19.90,49.50,0.00,1.32,2.54,2.58,0.00,0.00,1,13.80,50.20,32.14,1,-8,30,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:09:33,21.22,129.90,9.63,11.21,10.00,405.00,19.90,49.50,0.00,1.10,2.33,2.34,0.00,0.00,1,13.77,14.18,27.08,1,-8,30,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:10:32,21.21,125.92,8.29,10.72,10.25,405.00,19.90,49.40,0.00,1.10,2.32,2.33,0.00,0.00,1,13.73,4.45,29.48,1,-6,30,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:11:32,21.20,126.16,7.18,9.41,11.66,405.00,19.90,49.40,0.00,0.78,1.75,1.75,0.00,0.00,1,13.73,1.26,29.54,1,-5,32,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:12:32,21.19,128.08,9.47,10.03,10.37,405.00,19.90,49.30,0.00,0.93,2.39,2.39,0.00,0.00,1,13.70,0.35,32.91,1,-7,30,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:13:32,21.18,131.91,8.90,10.79,10.14,405.00,19.90,49.50,0.00,1.00,2.34,2.34,0.00,0.00,1,13.70,0.10,27.27,1,-9,31,2,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:14:32,21.14,129.26,9.79,10.12,10.83,405.00,19.90,49.20,0.00,0.53,1.44,1.61,0.00,0.00,1,13.70,0.03,27.44,1,-6,30,2,1,STAT,60,LAT,LON,W,CRC
