DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,30,-4,-17,86,0,0.00000,0.00000,0,2373791287
08/29/25 03:58:56,20.10,247.08,9.52,15.09,8.22,466.53,18.30,77.80,1009.00,16.52,27.38,27.66,11.00,0.11,1,13.24,0.00,80.91,1,-20,25,0,0,STAT,60,LAT,LON,W,CRC
08/29/25 03:59:56,20.05,298.55,8.37,14.94,9.36,467.34,18.30,78.20,1009.00,16.34,26.69,27.24,48.10,0.15,1,13.24,0.00,79.90,1,-33,25,1,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:00:56,20.03,304.91,8.48,14.93,9.46,468.06,18.30,78.40,1009.00,15.96,27.46,28.12,47.90,0.20,1,13.24,0.00,77.46,1,-34,25,0,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:01:56,20.02,258.58,9.02,15.19,7.82,468.75,18.30,78.50,1009.00,16.17,27.01,27.33,48.50,0.15,1,13.24,0.00,77.10,1,-21,26,1,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:02:56,20.01,354.96,10.10,14.59,8.74,470.02,18.20,78.60,1009.00,16.61,27.00,27.19,16.40,0.14,1,13.24,0.00,78.61,1,-38,25,0,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:03:56,19.99,346.69,9.24,15.90,6.82,471.58,18.20,78.60,1009.00,16.58,26.76,27.12,1.80,0.17,1,13.24,0.00,84.06,1,-33,26,2,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:04:56,19.94,332.60,9.32,14.23,8.44,472.50,18.20,78.20,1009.00,16.74,27.04,27.16,337.30,0.16,1,13.24,0.00,76.03,1,-37,25,2,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:05:57,19.92,300.79,10.33,14.44,8.44,472.37,18.20,78.00,1009.00,16.64,26.50,27.01,8.80,0.11,1,13.24,0.00,78.45,1,-33,24,1,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:06:57,19.92,283.13,10.69,14.54,8.00,471.46,18.20,77.90,1009.00,16.39,25.92,26.45,5.80,0.11,1,13.24,0.00,77.05,1,-29,23,1,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:07:57,19.91,234.75,10.02,14.01,8.33,470.35,18.10,78.00,1009.00,15.91,25.18,25.46,1.20,0.12,1,13.24,0.00,76.46,1,-17,24,1,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:08:57,19.86,264.18,9.90,13.74,9.16,469.48,18.10,78.20,1009.00,17.10,27.36,27.49,325.20,0.11,1,13.24,0.00,76.68,1,-26,25,0,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:09:56,19.83,300.23,9.97,14.36,8.47,469.17,18.10,78.30,1009.00,16.75,26.09,26.38,3.70,0.13,1,13.24,0.00,78.45,1,-36,24,0,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:10:56,19.82,303.53,10.21,14.32,8.49,469.71,18.00,78.50,1009.00,16.00,25.73,26.16,10.70,0.13,1,13.24,0.00,79.30,1,-37,24,0,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:11:56,19.82,309.88,10.08,14.78,7.69,470.10,18.00,78.30,1009.00,16.31,26.30,26.90,28.10,0.11,1,13.24,0.00,75.29,1,-39,24,0,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:12:57,19.80,309.16,10.40,13.63,9.02,470.04,18.00,78.00,1009.00,16.70,27.06,28.00,30.60,0.09,1,13.24,0.00,76.21,1,-40,24,1,0,STAT,60,LAT,LON,W,CRC
