DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,365,37,-10,-10,6,0,0.00000,0.00000,0,2697218675
11/01/25 03:55:16,20.80,724.74,19.64,18.18,7.75,476.14,19.70,43.80,5.88,9.31,9.53,0.00,0.00,1,13.95,0.49,35.53,1,-84,17,0,1,STAT,60,LAT,LON,W,CRC
11/01/25 03:56:16,20.80,717.56,19.78,18.73,7.70,476.05,19.80,43.70,5.91,9.28,10.06,0.00,0.00,1,13.95,0.14,35.93,1,-83,17,0,1,STAT,60,LAT,LON,W,CRC
11/01/25 03:57:16,20.80,712.82,19.91,18.50,6.55,476.02,19.80,43.70,6.04,9.53,10.04,0.00,0.00,1,13.95,0.04,29.87,1,-82,17,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 03:58:16,20.80,710.56,20.05,19.72,5.82,476.01,19.80,43.70,6.45,10.27,10.69,0.00,0.00,1,13.91,0.01,29.36,1,-82,17,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 03:59:16,20.80,713.72,21.28,20.07,5.73,476.00,19.80,43.70,6.31,10.44,11.14,0.00,0.00,1,14.12,113.30,31.32,1,-83,17,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:00:19,20.80,711.76,18.83,19.49,6.44,476.00,19.80,43.70,6.27,10.17,10.78,0.00,0.00,1,14.05,32.00,32.75,1,-83,18,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:01:16,20.80,717.26,19.95,18.50,6.75,476.00,19.80,43.70,6.75,9.71,10.09,0.00,0.00,1,14.02,9.04,32.76,1,-84,18,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:02:16,20.82,708.51,18.57,18.87,6.26,476.00,19.80,43.60,6.75,10.31,10.54,0.00,0.00,1,13.98,2.55,32.32,1,-83,18,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:03:17,20.85,710.16,21.36,18.98,6.43,476.00,19.80,43.70,6.73,9.94,10.04,0.00,0.00,1,13.98,0.72,32.72,1,-83,16,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:04:17,20.87,707.27,20.29,18.97,5.16,476.00,19.80,43.70,7.47,11.08,11.11,0.00,0.00,1,13.95,0.20,29.76,1,-84,17,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:05:17,20.87,704.72,20.91,18.03,6.87,476.00,19.80,43.70,7.72,11.88,12.01,0.00,0.00,1,13.95,0.06,29.15,1,-84,16,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:06:17,20.88,706.18,19.51,19.11,6.37,476.00,19.80,43.60,7.03,11.13,11.50,0.00,0.00,1,14.16,144.65,33.01,1,-84,18,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:07:17,20.88,708.53,20.24,18.09,6.95,476.00,19.80,43.60,7.13,10.63,11.07,0.00,0.00,1,14.05,40.85,31.56,1,-85,18,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:08:17,20.88,705.75,20.30,18.81,7.53,476.00,19.80,43.60,6.93,10.70,11.35,0.00,0.00,1,14.02,11.54,29.12,1,-83,17,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:09:17,20.89,706.43,20.52,19.17,5.79,476.00,19.80,43.60,7.05,11.04,11.76,0.00,0.00,1,14.02,3.26,29.82,1,-84,17,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:10:18,20.89,705.28,20.03,19.44,6.26,476.00,19.80,43.60,7.06,10.50,11.06,0.00,0.00,1,13.98,0.92,30.07,1,-83,18,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:11:18,20.89,713.37,20.79,18.74,6.91,476.32,19.80,43.60,7.43,11.47,11.85,0.00,0.00,1,13.95,0.26,30.98,1,-86,17,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:12:18,20.89,707.50,22.64,19.10,5.82,476.76,19.80,43.60,7.38,10.80,11.05,0.00,0.00,1,13.95,0.07,32.00,1,-84,17,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:13:18,20.90,705.17,21.95,19.05,5.75,476.92,19.80,43.60,7.07,11.15,11.52,0.00,0.00,1,13.91,0.02,31.78,1,-84,17,0,0,STAT,60,LAT,LON,W,CRC
