DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,216,14,-8,-10,86,0,0.00000,0.00000,0,3089210995
11/09/25 04:56:08,8.87,296.26,20.05,16.14,3.38,461.59,7.90,82.20,1018.00,10.25,15.87,16.25,345.50,0.47,0,13.16,0.00,96.77,1,-14,5,-1,0,STAT,60,LAT,LON,W,CRC
11/09/25 04:57:05,8.86,287.38,18.80,15.87,3.48,461.49,7.90,81.80,1018.00,7.33,11.07,11.20,343.00,0.43,0,13.16,0.00,77.42,1,-14,5,-2,0,STAT,60,LAT,LON,W,CRC
11/09/25 04:58:05,8.86,277.68,18.83,16.13,2.08,461.01,7.90,81.50,1018.00,5.68,9.04,9.28,357.00,0.42,0,13.16,0.00,90.32,1,-13,5,-1,0,STAT,60,LAT,LON,W,CRC
11/09/25 04:59:07,8.85,274.99,17.47,14.26,3.99,459.81,7.90,81.50,1018.00,5.46,9.19,9.35,14.30,0.42,0,13.16,0.00,70.97,1,-13,6,-3,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:00:05,8.85,275.33,18.04,14.13,4.21,459.75,7.90,81.80,1018.00,6.29,11.28,11.33,37.30,0.44,0,13.16,0.00,77.42,1,-11,5,-3,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:01:07,8.84,289.20,18.15,15.02,3.10,461.30,7.90,81.70,1018.00,6.15,10.55,10.74,42.70,0.43,0,13.16,0.00,70.97,1,-12,4,-3,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:02:04,8.83,283.66,18.56,15.57,2.90,462.80,7.90,81.50,1018.00,6.06,10.16,10.24,16.20,0.40,0,13.13,0.00,125.81,1,-11,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:03:07,8.82,285.94,18.54,16.00,2.71,463.09,8.00,81.40,1018.00,5.71,9.19,9.33,354.70,0.51,0,13.16,0.00,74.19,1,-13,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:04:04,8.79,301.16,19.21,15.37,2.71,462.90,8.00,81.60,1018.00,5.57,9.27,9.33,9.00,0.47,0,13.16,0.00,93.55,1,-15,3,-2,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:05:07,8.77,302.60,19.15,15.92,2.93,463.55,8.00,81.70,1018.00,5.57,9.16,9.42,25.10,0.40,0,13.16,0.00,90.32,1,-15,4,-2,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:06:05,8.76,311.58,18.32,15.63,3.32,463.83,8.00,81.60,1018.00,5.65,8.99,9.18,33.60,0.38,0,13.16,0.00,90.32,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:07:06,8.75,327.90,19.38,15.85,3.13,463.94,8.00,81.80,1018.00,5.79,9.08,9.14,39.70,0.47,0,13.16,0.00,87.10,1,-12,4,-1,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:08:08,8.75,336.69,19.65,15.56,3.90,463.98,8.00,81.70,1018.00,5.75,9.34,9.58,38.40,0.49,0,13.16,0.00,90.32,1,-12,4,-1,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:09:05,8.75,359.34,21.32,15.92,3.19,464.82,8.00,81.10,1018.00,5.84,9.45,10.14,23.80,0.64,0,13.16,0.00,70.97,1,-11,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:10:07,8.75,342.72,21.04,15.01,3.77,464.78,8.00,81.30,1018.00,5.99,9.92,10.40,26.90,0.63,0,13.16,0.00,77.42,1,-13,4,-2,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:11:04,8.75,331.92,20.72,16.06,2.76,464.30,8.00,81.10,1018.00,5.67,9.39,9.55,14.40,0.61,0,13.16,0.00,90.32,1,-13,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:12:05,8.75,328.77,20.00,16.24,3.01,463.65,8.00,81.10,1018.00,5.50,9.16,9.28,7.90,0.58,0,13.16,0.00,74.19,1,-12,5,-2,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:13:08,8.75,320.43,20.16,16.32,3.11,463.23,8.00,81.20,1018.00,4.98,8.59,9.15,14.80,0.53,0,13.16,0.00,77.42,1,-11,4,-3,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:14:05,8.75,306.78,19.97,16.14,2.27,463.23,8.10,81.50,1018.00,4.77,8.35,8.86,24.10,0.48,0,13.16,0.00,87.10,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:15:07,8.75,295.44,19.15,15.98,2.75,463.70,8.10,81.90,1018.00,5.28,7.65,7.83,39.80,0.48,0,13.16,0.00,77.42,1,-12,5,-2,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:16:06,8.75,341.63,20.87,16.66,2.03,464.80,8.00,81.90,1018.00,5.67,8.47,8.72,58.30,0.67,0,13.16,0.00,77.42,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:17:09,8.75,564.95,24.69,15.55,2.88,467.24,8.10,81.80,1018.00,6.00,9.45,9.73,47.70,0.51,0,13.16,0.00,74.19,1,-9,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:18:09,8.75,518.78,23.16,15.34,2.84,469.03,8.00,82.10,1018.00,6.08,9.33,9.53,53.00,0.56,0,13.16,0.00,77.42,1,-8,3,-3,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:19:06,8.75,397.96,19.62,15.77,2.77,469.63,8.00,82.20,1018.00,6.38,9.27,9.33,56.50,0.71,0,13.16,0.00,77.42,1,-11,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:20:08,8.75,336.93,19.20,16.19,2.32,469.87,8.00,82.30,1018.00,7.63,11.67,12.21,56.90,0.74,0,13.16,0.00,77.42,1,-12,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:21:09,8.75,315.18,19.27,16.17,3.57,469.95,8.00,82.10,1018.00,8.11,13.85,14.18,60.20,0.85,0,13.16,0.00,77.42,1,-10,5,-3,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:22:06,8.75,306.26,20.36,16.03,2.74,470.07,8.00,82.50,1018.00,9.25,15.66,16.45,41.10,0.46,0,13.16,0.00,125.81,1,-11,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:23:08,8.75,296.28,19.15,15.62,2.47,470.67,8.00,82.60,1018.00,8.66,13.62,13.98,30.00,0.36,0,13.16,0.00,70.97,1,-12,6,-3,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:24:10,8.74,291.50,18.46,15.18,2.55,470.88,8.00,82.60,1018.00,8.21,13.85,14.05,25.30,0.38,0,13.16,0.00,77.42,1,-11,6,-3,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:25:07,8.74,306.48,19.03,15.56,1.77,470.73,8.00,82.60,1018.00,8.05,13.30,13.47,22.60,0.46,0,13.16,0.00,74.19,1,-10,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:26:09,8.73,305.42,18.88,15.89,1.23,470.17,8.00,82.50,1018.00,8.20,12.94,13.89,22.60,0.47,0,13.16,0.00,70.97,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:27:11,8.73,293.19,18.37,16.24,0.88,469.41,8.00,82.50,1018.00,8.73,13.96,14.36,27.60,0.39,0,13.16,0.00,74.19,1,-12,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:28:08,8.73,301.37,18.58,15.71,2.13,468.62,8.00,82.50,1018.00,12.61,20.95,21.50,55.40,0.54,0,13.16,0.00,77.42,1,-13,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:29:09,8.74,313.10,20.60,16.00,1.58,468.22,8.00,82.60,1018.00,16.79,24.80,25.97,55.20,0.46,0,13.16,0.00,87.10,1,-13,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:30:05,8.73,319.59,20.48,16.97,2.04,468.08,8.00,82.20,1018.00,16.88,27.87,29.10,60.60,0.47,0,13.16,0.00,77.42,1,-13,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:31:07,8.73,346.08,20.63,15.88,2.52,469.68,8.00,82.60,1018.00,19.52,33.78,34.79,57.90,0.62,0,13.16,0.00,74.19,1,-12,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:32:10,8.73,367.91,21.67,17.41,0.97,472.74,8.00,82.20,1018.00,20.24,34.05,35.50,54.80,0.48,0,13.16,0.00,87.10,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:33:07,8.73,389.50,22.76,16.64,1.53,475.21,8.10,82.10,1018.00,19.37,32.79,33.67,46.10,0.40,0,13.16,0.00,90.32,1,-10,2,-2,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:34:09,8.73,439.41,23.78,16.80,2.18,475.34,8.10,81.70,1018.00,19.37,32.37,33.55,42.70,0.43,0,13.16,0.00,83.87,1,-11,3,-2,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:35:06,8.73,488.72,24.84,16.23,1.51,474.11,8.10,81.70,1018.00,21.27,34.08,36.48,47.20,0.44,0,13.16,0.00,83.87,1,-11,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:36:10,8.73,504.13,24.67,15.81,3.65,472.73,8.10,81.70,1018.00,21.88,36.23,38.46,54.60,0.51,0,13.16,0.00,70.97,1,-11,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:37:07,8.73,506.36,23.59,16.86,2.57,471.66,8.10,81.70,1018.00,19.83,30.91,32.37,49.50,0.54,0,13.16,0.00,83.87,1,-10,3,-2,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:38:11,8.73,509.90,22.94,17.06,1.66,470.97,8.10,81.90,1018.00,19.26,30.69,32.71,45.00,0.47,0,13.16,0.00,90.32,1,-8,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:39:07,8.74,506.23,20.92,16.31,1.99,470.95,8.10,82.10,1018.00,21.91,31.15,33.25,56.00,0.61,0,13.16,0.00,83.87,1,-11,5,-3,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:40:10,8.74,489.52,20.34,15.23,2.95,470.63,8.10,81.60,1018.00,15.90,21.56,23.08,52.70,0.58,0,13.16,0.00,87.10,1,-8,4,-2,-1,STAT,60,LAT,LON,W,CRC
