DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,232,29,0,-5,6,0,0.00000,0.00000,0,3476025357
01/29/26 04:57:23,20.64,396.31,27.26,10.15,-2.55,523.49,19.70,33.80,1.12,2.16,2.25,0.00,0.00,1,13.87,0.29,29.88,1,-35,8,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 04:58:23,20.64,395.57,26.37,9.99,-2.67,526.22,19.70,33.80,0.57,1.88,2.04,0.00,0.00,1,14.05,149.91,29.82,1,-35,8,1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 04:59:23,20.64,401.62,27.40,10.20,-1.82,528.25,19.70,33.80,0.86,2.70,2.86,0.00,0.00,1,13.98,42.34,28.11,1,-36,8,1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:00:24,20.65,403.12,26.67,10.64,-3.22,528.88,19.70,33.90,0.96,2.63,2.68,0.00,0.00,1,13.95,11.96,25.48,1,-37,8,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:01:24,20.65,405.39,26.29,10.29,-3.28,528.88,19.70,33.80,1.06,2.36,2.51,0.00,0.00,1,13.91,3.38,25.13,1,-38,9,1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:02:24,20.65,408.62,25.47,11.10,-4.29,527.19,19.70,34.00,1.49,2.59,2.64,0.00,0.00,1,13.87,0.95,26.23,1,-39,10,1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:03:24,20.66,397.40,25.80,11.03,-3.73,526.52,19.70,34.00,1.35,2.61,3.07,0.00,0.00,1,13.87,0.27,29.45,1,-35,9,1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:04:24,20.66,400.31,25.68,11.69,-4.20,526.59,19.70,33.80,1.10,2.15,2.32,0.00,0.00,1,13.84,0.08,28.93,1,-37,9,1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:05:24,20.66,401.43,26.75,10.78,-3.56,526.40,19.70,33.70,1.28,2.46,2.61,0.00,0.00,1,14.05,132.00,24.78,1,-36,7,1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:06:24,20.66,398.64,27.15,10.66,-3.78,525.77,19.70,33.80,1.18,2.77,3.14,0.00,0.00,1,13.98,37.28,27.70,1,-37,7,1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:07:24,20.66,399.71,26.51,9.89,-3.73,525.57,19.70,33.80,1.10,2.52,3.02,0.00,0.00,1,13.95,10.53,27.61,1,-37,9,1,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:08:26,20.66,397.12,25.52,9.53,-1.03,525.20,19.70,34.00,1.28,2.46,2.66,0.00,0.00,1,13.91,2.97,30.49,1,-37,9,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:09:26,20.67,400.13,27.08,10.32,-2.38,525.15,19.70,33.80,0.93,1.82,2.18,0.00,0.00,1,13.87,0.84,25.99,1,-38,8,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:10:26,20.67,400.73,25.84,11.34,-3.79,525.86,19.70,34.00,1.13,1.99,2.13,0.00,0.00,1,13.87,0.24,26.99,1,-38,9,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:11:26,20.67,391.47,25.27,10.46,-3.93,526.89,19.70,34.00,1.18,2.52,2.56,0.00,0.00,1,14.09,193.00,27.28,1,-35,10,0,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:12:26,20.67,394.86,26.38,10.42,-1.53,528.36,19.70,34.10,1.41,2.82,3.17,0.00,0.00,1,14.02,105.56,28.46,1,-36,9,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:13:26,20.68,398.81,26.86,9.96,-0.63,529.97,19.70,34.00,0.75,1.98,2.16,0.00,0.00,1,13.95,29.81,29.61,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:14:26,20.68,397.42,26.23,11.18,-2.81,530.32,19.70,34.10,1.12,2.37,2.72,0.00,0.00,1,13.91,8.42,29.09,1,-37,8,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:15:26,20.68,398.83,25.51,11.99,-4.38,529.65,19.70,34.20,1.38,2.28,2.43,0.00,0.00,1,13.91,2.38,27.13,1,-37,9,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:16:26,20.68,399.02,25.18,12.56,-3.61,529.58,19.70,34.10,1.11,1.78,1.83,0.00,0.00,1,13.87,0.67,28.65,1,-37,9,1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:17:27,20.68,397.18,26.91,11.95,-4.08,529.85,19.70,34.10,0.59,1.21,1.22,0.00,0.00,1,13.84,0.19,25.76,1,-37,8,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:18:26,20.68,390.16,26.02,11.10,-2.72,529.95,19.70,34.20,0.81,1.89,2.49,0.00,0.00,1,14.16,216.82,31.32,1,-35,9,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:19:26,20.68,398.56,27.17,11.21,-2.30,529.98,19.70,34.20,1.12,1.69,1.96,0.00,0.00,1,14.02,61.24,30.22,1,-38,8,1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:20:27,20.68,395.73,27.79,11.58,-3.46,529.69,19.70,34.20,1.05,1.78,1.87,0.00,0.00,1,13.95,17.29,25.08,1,-37,7,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:21:27,20.68,396.51,26.30,10.97,-2.30,529.24,19.70,34.20,0.82,1.67,1.79,0.00,0.00,1,13.91,4.88,25.83,1,-38,8,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:22:27,20.68,406.10,25.43,10.61,-2.66,528.65,19.70,34.10,0.90,2.04,2.08,0.00,0.00,1,13.91,1.38,26.78,1,-41,9,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:23:28,20.68,400.56,26.66,10.92,-4.25,529.06,19.70,34.20,1.15,2.43,2.63,0.00,0.00,1,13.84,0.39,45.36,1,-39,9,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:24:28,20.68,392.82,26.06,10.84,-2.43,529.83,19.70,34.20,0.73,1.86,2.26,0.00,0.00,1,13.84,0.11,31.10,1,-37,8,1,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:25:28,20.68,392.23,26.12,10.69,-4.22,531.20,19.70,34.30,0.48,1.93,2.07,0.00,0.00,1,14.05,116.91,28.00,1,-36,8,1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:26:28,20.68,397.05,25.18,10.43,-2.16,532.82,19.70,34.40,0.57,1.93,2.22,0.00,0.00,1,13.98,33.02,27.39,1,-37,8,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:27:29,20.68,401.30,25.33,10.18,-3.92,534.89,19.70,34.30,0.44,1.75,1.89,0.00,0.00,1,13.95,9.33,30.43,1,-38,8,0,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:28:29,20.68,400.56,26.50,10.57,-1.89,535.61,19.70,34.30,0.83,2.18,2.23,0.00,0.00,1,13.91,2.63,28.89,1,-39,7,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:29:29,20.68,401.12,25.18,11.43,-2.87,536.21,19.70,34.30,1.05,2.34,2.35,0.00,0.00,1,13.87,0.74,27.98,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:30:29,20.68,394.59,24.77,11.51,-2.48,536.37,19.70,34.20,0.78,1.69,1.70,0.00,0.00,1,13.87,0.21,27.02,1,-37,9,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:31:29,20.68,389.95,24.76,10.47,-1.00,535.56,19.70,34.10,0.46,1.43,1.43,0.00,0.00,1,14.16,211.16,27.70,1,-35,9,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:32:29,20.68,400.94,22.88,9.35,-2.60,534.42,19.70,34.10,0.36,1.48,1.48,0.00,0.00,1,14.02,75.25,26.92,1,-39,10,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:33:29,20.68,402.50,23.99,9.60,-2.22,532.45,19.70,34.10,0.46,1.44,1.44,0.00,0.00,1,13.95,21.25,31.82,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:34:29,20.68,400.85,24.97,9.15,-1.44,529.56,19.70,34.10,0.70,1.73,1.87,0.00,0.00,1,13.91,6.00,27.79,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
