DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,9,-2,-6,86,0,0.00000,0.00000,0,1116031580
09/05/26 03:55:09,12.23,181.97,12.45,15.19,1.62,446.08,12.70,73.70,0.00,1.53,2.88,2.95,0.00,0.00,1,14.12,218.06,36.33,1,-19,7,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 03:56:09,12.23,180.21,12.58,14.83,-1.20,445.41,12.70,73.90,0.00,1.67,2.85,2.87,0.00,0.00,1,13.98,61.59,31.94,1,-20,7,0,-1,STAT,60,LAT,LON,W,CRC
09/05/26 03:57:09,12.23,176.58,13.44,12.32,1.55,445.32,12.70,73.90,0.00,1.67,3.04,3.04,0.00,0.00,1,13.91,17.39,30.65,1,-19,7,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 03:58:09,12.23,178.14,13.64,13.35,1.09,445.84,12.70,74.00,0.00,1.82,2.75,2.76,0.00,0.00,1,13.87,4.91,28.66,1,-20,7,0,-1,STAT,60,LAT,LON,W,CRC
09/05/26 03:59:09,12.23,181.17,14.28,13.50,0.63,446.56,12.70,73.80,0.00,1.92,2.69,2.69,0.00,0.00,1,13.84,1.39,26.96,1,-20,7,0,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:00:07,12.23,178.44,15.61,13.20,0.54,446.91,12.70,73.80,0.00,1.87,3.00,3.12,0.00,0.00,1,14.02,109.04,33.69,1,-20,5,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:01:07,12.23,179.34,12.85,13.69,1.86,448.02,12.70,73.80,0.00,1.75,2.71,2.78,0.00,0.00,1,13.95,30.79,34.40,1,-19,8,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:02:07,12.23,185.44,13.47,13.19,0.88,448.65,12.70,73.80,0.00,1.79,2.79,2.82,0.00,0.00,1,13.87,8.70,32.73,1,-21,7,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:03:08,12.23,188.24,14.33,14.89,-0.57,448.30,12.70,74.20,0.00,1.37,2.33,2.34,0.00,0.00,1,13.84,2.46,28.77,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:04:08,12.23,184.30,14.25,13.14,1.78,448.02,12.70,73.60,0.00,1.30,2.01,2.05,0.00,0.00,1,14.09,113.38,30.92,1,-18,7,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:05:13,12.23,189.94,12.72,14.34,2.43,447.33,12.70,73.10,0.00,1.09,1.58,1.59,0.00,0.00,1,13.98,28.82,32.06,1,-21,8,0,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:06:10,12.23,186.15,13.08,13.35,6.15,446.60,12.60,72.90,0.00,0.92,1.50,1.51,0.00,0.00,1,13.91,10.05,33.87,1,-23,9,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:07:10,12.22,178.78,13.11,14.69,5.35,445.71,12.60,72.60,0.00,0.97,1.58,1.58,0.00,0.00,1,13.84,2.84,37.93,1,-21,7,0,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:08:10,12.22,173.18,13.09,14.12,7.33,444.75,12.60,72.60,0.00,0.59,1.28,1.28,0.00,0.00,1,14.09,100.80,28.26,1,-19,8,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:09:10,12.22,175.76,15.30,15.08,5.56,444.26,12.60,72.90,0.00,0.85,1.63,1.63,0.00,0.00,1,14.02,54.17,28.37,1,-20,5,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:10:10,12.19,170.24,13.86,14.89,5.82,443.48,12.60,73.20,0.00,0.84,1.32,1.32,0.00,0.00,1,13.95,15.30,27.55,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:11:09,12.16,169.67,12.78,13.33,5.63,442.83,12.60,73.30,0.00,0.83,1.09,1.09,0.00,0.00,1,13.87,4.80,27.66,1,-20,7,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:12:09,12.15,170.19,13.56,14.49,4.12,442.34,12.60,73.20,0.00,0.51,1.07,1.07,0.00,0.00,1,13.84,1.36,30.48,1,-21,6,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:13:09,12.15,177.87,13.75,15.40,4.08,442.12,12.60,73.50,0.00,0.69,1.21,1.21,0.00,0.00,1,14.02,100.04,29.13,1,-20,7,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:14:10,12.14,180.72,14.41,13.90,4.36,442.04,12.60,73.40,0.00,0.90,1.92,1.92,0.00,0.00,1,13.95,28.25,30.20,1,-19,6,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:15:10,12.14,182.82,14.54,14.08,4.59,442.02,12.60,73.40,0.00,0.82,1.48,1.55,0.00,0.00,1,13.91,7.98,30.08,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:16:12,12.14,180.65,15.27,14.46,4.37,441.80,12.60,73.20,0.00,0.74,1.71,1.84,0.00,0.00,1,13.84,2.25,31.91,1,-19,4,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:17:12,12.14,172.83,15.44,14.93,3.85,441.28,12.60,73.20,0.00,0.54,1.64,1.68,0.00,0.00,1,14.05,140.18,29.66,1,-18,4,0,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:18:13,12.14,172.59,14.99,14.85,3.31,441.37,12.60,73.10,0.00,0.81,1.97,2.02,0.00,0.00,1,13.98,39.59,28.25,1,-19,5,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:19:13,12.14,176.75,14.75,14.55,4.67,441.37,12.60,72.90,0.00,1.35,2.28,2.48,0.00,0.00,1,13.91,11.18,32.32,1,-17,6,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:20:13,12.14,183.87,15.17,14.06,5.30,441.86,12.60,73.10,0.00,1.11,2.41,2.47,0.00,0.00,1,13.84,3.16,27.41,1,-17,7,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:21:12,12.14,176.16,13.25,14.52,4.22,442.56,12.60,73.30,0.00,1.08,1.88,1.90,0.00,0.00,1,14.09,58.73,36.05,1,-17,7,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:22:13,12.14,170.20,14.49,13.28,4.86,442.85,12.60,73.20,0.00,1.04,1.66,1.67,0.00,0.00,1,14.02,26.71,31.97,1,-20,7,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:23:13,12.14,168.13,13.29,13.98,5.79,442.95,12.60,73.20,0.00,1.02,2.19,2.19,0.00,0.00,1,13.95,7.54,31.59,1,-18,8,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:24:13,12.13,172.18,14.47,14.61,4.19,442.36,12.60,72.90,0.00,0.97,1.88,1.88,0.00,0.00,1,13.87,2.13,30.61,1,-22,7,0,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:25:13,12.14,166.42,14.90,14.92,3.62,442.13,12.60,73.40,0.00,0.90,1.78,1.78,0.00,0.00,1,13.84,0.60,32.97,1,-17,7,0,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:26:13,12.13,172.74,13.51,14.83,5.71,441.64,12.60,73.60,0.00,0.94,1.62,1.62,0.00,0.00,1,14.05,79.36,28.31,1,-19,7,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:27:13,12.13,170.37,13.89,14.08,6.40,441.09,12.60,72.90,0.00,1.03,1.80,1.94,0.00,0.00,1,13.95,24.91,26.90,1,-20,8,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:28:13,12.13,169.71,16.34,13.58,5.93,440.73,12.60,72.80,0.00,0.86,1.75,1.80,0.00,0.00,1,13.91,7.03,28.01,1,-20,4,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:29:13,12.12,170.33,15.00,13.02,6.74,440.55,12.50,72.30,0.00,1.48,2.27,2.28,0.00,0.00,1,13.84,1.99,31.16,1,-20,6,-1,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:30:13,12.12,169.78,13.67,13.59,6.93,440.19,12.50,72.10,0.00,1.56,2.61,2.69,0.00,0.00,1,14.09,169.98,30.03,1,-19,7,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:31:13,12.09,171.83,13.20,14.60,4.94,440.07,12.50,72.30,0.00,1.43,2.53,2.86,0.00,0.00,1,13.98,48.01,29.19,1,-19,7,0,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:32:13,12.06,172.17,14.68,13.94,6.17,439.55,12.40,72.30,0.00,1.74,2.81,2.92,0.00,0.00,1,13.91,15.07,31.66,1,-18,6,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:33:13,12.05,171.34,13.52,15.01,3.15,439.74,12.50,72.50,0.00,1.59,2.92,2.95,0.00,0.00,1,13.87,4.25,30.84,1,-20,6,0,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:34:13,12.05,170.18,13.83,14.70,2.63,439.91,12.50,72.90,0.00,1.17,2.25,2.26,0.00,0.00,1,13.80,1.20,29.71,1,-20,6,0,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:35:13,12.04,166.97,14.41,15.26,1.06,440.90,12.50,73.20,0.00,1.26,2.10,2.20,0.00,0.00,1,14.02,73.90,30.29,1,-19,5,0,-1,STAT,60,LAT,LON,W,CRC
