DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,312,36,0,0,6,0,0.00000,0.00000,0,1034076492
09/23/25 03:55:26,22.34,479.39,20.28,9.21,-2.05,494.70,21.10,46.10,0.24,1.54,1.62,0.00,0.00,1,13.91,20.12,37.09,1,-33,18,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 03:56:26,22.32,474.94,18.67,9.44,-1.62,493.75,21.10,46.10,0.61,1.98,2.01,0.00,0.00,1,13.91,5.68,32.22,1,-31,19,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 03:57:27,22.31,486.62,23.04,8.95,-0.99,493.49,21.10,46.10,1.41,3.30,3.31,0.00,0.00,1,13.87,1.60,36.34,1,-34,17,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 03:58:27,22.30,491.19,22.17,8.79,-2.50,494.29,21.10,46.10,1.38,2.85,3.12,0.00,0.00,1,13.87,0.45,34.16,1,-35,17,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 03:59:27,22.29,493.20,23.73,8.07,-1.68,495.14,21.10,46.10,1.39,2.47,2.56,0.00,0.00,1,13.84,0.13,32.86,1,-36,16,-1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:00:22,22.29,486.54,23.26,9.55,-1.54,495.05,21.10,46.20,1.12,1.77,1.80,0.00,0.00,1,14.16,222.59,36.74,1,-34,17,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:01:22,22.29,484.30,18.54,9.14,-1.76,494.86,21.10,46.10,0.60,1.81,1.82,0.00,0.00,1,14.02,62.87,32.38,1,-34,20,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:02:22,22.29,488.26,22.18,8.16,-0.40,494.34,21.10,46.10,0.92,1.96,1.96,0.00,0.00,1,13.95,17.76,35.85,1,-35,18,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:03:22,22.29,480.12,21.06,9.50,-0.16,493.62,21.10,46.10,1.12,2.28,2.28,0.00,0.00,1,13.91,5.01,33.73,1,-33,19,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:04:23,22.29,479.09,20.29,8.51,-1.67,492.81,21.10,46.10,1.05,2.55,2.82,0.00,0.00,1,13.87,1.42,34.78,1,-33,19,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:05:24,22.29,488.90,21.00,7.98,-0.54,492.29,21.10,46.10,1.55,2.76,3.07,0.00,0.00,1,13.87,0.40,34.80,1,-35,18,-1,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:06:24,22.29,484.09,22.00,8.80,-0.13,491.79,21.10,46.20,1.48,2.49,2.58,0.00,0.00,1,13.84,0.11,34.50,1,-34,17,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:07:24,22.29,479.94,19.38,10.14,-3.42,491.28,21.10,46.10,0.83,1.54,1.57,0.00,0.00,1,13.84,0.03,38.20,1,-33,19,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:08:24,22.29,486.34,24.22,8.47,-0.14,491.21,21.10,46.10,0.54,1.25,1.26,0.00,0.00,1,13.84,0.01,32.05,1,-35,16,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:09:24,22.29,485.83,21.67,8.29,-0.58,491.04,21.10,46.10,0.36,1.66,1.66,0.00,0.00,1,14.05,168.36,31.15,1,-34,18,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:10:26,22.29,484.35,22.33,6.95,-0.32,490.14,21.10,46.10,0.79,1.65,1.74,0.00,0.00,1,13.95,47.55,35.89,1,-34,16,-1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:11:26,22.29,488.88,21.91,7.62,0.84,489.17,21.10,46.20,0.72,1.71,1.76,0.00,0.00,1,13.91,13.43,32.71,1,-35,16,-1,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:12:26,22.29,479.89,22.85,8.26,-0.25,488.20,21.10,46.10,0.61,1.91,2.11,0.00,0.00,1,13.91,3.79,34.59,1,-32,16,-1,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:13:26,22.29,488.15,22.96,8.48,0.16,488.14,21.10,46.10,0.82,2.03,2.09,0.00,0.00,1,13.87,1.07,33.19,1,-35,15,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:14:26,22.29,483.15,22.53,9.09,-0.69,488.08,21.10,46.10,0.41,1.74,2.11,0.00,0.00,1,13.87,0.30,32.00,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:15:26,22.29,484.81,22.79,10.04,-2.08,487.76,21.10,46.10,0.95,2.52,2.64,0.00,0.00,1,13.84,0.09,34.85,1,-34,16,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:16:26,22.29,470.84,21.93,9.59,-2.43,487.69,21.10,46.10,1.07,2.61,2.64,0.00,0.00,1,14.05,117.71,37.72,1,-31,16,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:17:26,22.29,479.95,22.18,10.84,-3.71,487.79,21.10,46.10,0.83,1.90,1.92,0.00,0.00,1,13.98,33.24,33.23,1,-33,17,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:18:27,22.29,477.07,21.63,11.30,-4.43,487.93,21.10,46.20,0.60,1.77,2.08,0.00,0.00,1,13.95,9.39,32.32,1,-32,17,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:19:27,22.29,482.32,21.41,9.61,-2.58,487.97,21.10,46.10,0.88,2.64,2.74,0.00,0.00,1,13.91,2.65,32.57,1,-34,17,-1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:20:27,22.29,486.96,19.31,10.00,-1.16,487.99,21.10,46.20,1.34,2.73,2.76,0.00,0.00,1,13.87,0.75,33.63,1,-36,18,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:21:27,22.29,486.80,17.80,10.02,-3.07,488.00,21.10,46.20,0.94,2.37,2.38,0.00,0.00,1,13.87,0.21,36.80,1,-36,19,-1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:22:27,22.29,483.73,21.37,9.20,0.01,487.61,21.10,46.20,1.23,2.89,2.90,0.00,0.00,1,13.84,0.06,35.15,1,-35,17,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:23:27,22.29,483.98,21.81,9.31,-0.19,487.52,21.10,46.20,1.25,2.49,2.49,0.00,0.00,1,13.84,0.02,31.87,1,-35,16,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:24:27,22.29,484.10,20.92,8.94,-0.84,487.68,21.10,46.20,0.98,2.08,2.08,0.00,0.00,1,14.16,312.95,34.52,1,-35,16,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:25:28,22.29,487.34,22.22,9.64,0.16,487.59,21.10,46.20,1.27,2.52,2.52,0.00,0.00,1,13.98,88.39,34.12,1,-35,16,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:26:29,22.29,482.44,23.49,8.54,-2.29,487.13,21.10,46.20,1.55,2.92,2.92,0.00,0.00,1,13.95,24.96,35.44,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:27:29,22.29,484.20,19.79,10.03,-4.70,486.67,21.00,46.20,1.22,2.34,2.34,0.00,0.00,1,13.91,7.05,33.49,1,-34,18,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:28:29,22.29,484.74,22.31,9.30,-2.75,486.58,21.10,46.20,1.38,2.50,2.50,0.00,0.00,1,13.87,1.99,33.12,1,-34,17,-1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:29:29,22.29,483.32,20.11,10.17,-3.06,486.33,21.10,46.20,1.38,2.60,2.60,0.00,0.00,1,13.87,0.56,35.53,1,-35,18,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:30:29,22.29,486.45,21.13,9.06,-1.34,486.12,21.10,46.20,1.12,2.54,2.54,0.00,0.00,1,13.84,0.16,33.69,1,-36,17,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:31:29,22.28,482.04,21.63,9.61,-0.93,486.39,21.10,46.20,1.56,2.88,2.88,0.00,0.00,1,14.16,213.93,38.01,1,-33,17,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:32:29,22.28,485.57,21.18,10.26,-2.86,486.14,21.10,46.20,0.83,2.35,2.53,0.00,0.00,1,14.02,60.42,35.81,1,-35,17,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:33:29,22.29,489.68,21.08,10.26,-2.89,486.05,21.00,46.20,0.62,2.12,2.17,0.00,0.00,1,13.95,17.06,34.26,1,-36,17,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:34:30,22.28,492.87,21.37,10.04,-1.24,486.21,21.00,46.20,0.61,1.82,2.17,0.00,0.00,1,13.91,4.82,31.60,1,-37,17,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:35:30,22.28,485.99,18.90,10.21,-2.18,485.63,21.10,46.20,0.77,1.69,1.80,0.00,0.00,1,13.91,1.36,31.57,1,-35,18,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:36:29,22.28,487.81,23.47,7.37,-0.64,484.93,21.10,46.20,0.51,1.85,1.97,0.00,0.00,1,13.87,0.38,35.36,1,-36,15,-1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:37:29,22.28,487.18,24.02,8.38,1.51,484.28,21.10,46.20,1.02,2.49,2.54,0.00,0.00,1,13.84,0.11,33.69,1,-35,15,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:38:29,22.28,488.80,21.21,8.77,-1.03,483.69,21.00,46.20,1.24,2.52,2.53,0.00,0.00,1,13.84,0.03,31.39,1,-35,17,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:39:29,22.27,484.96,22.55,9.63,0.74,482.75,21.00,46.20,1.28,2.56,2.78,0.00,0.00,1,13.80,0.01,33.50,1,-35,16,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:40:29,22.27,486.83,20.62,10.35,-1.20,482.12,21.00,46.20,0.95,2.05,2.12,0.00,0.00,1,14.05,170.60,33.94,1,-36,17,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:41:30,22.27,497.59,23.60,9.58,-0.70,481.99,21.00,46.20,0.57,1.99,2.01,0.00,0.00,1,13.98,48.18,31.53,1,-39,15,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:42:31,22.27,487.28,20.89,9.43,-0.35,481.96,21.00,46.20,0.89,2.30,2.31,0.00,0.00,1,13.91,13.61,33.27,1,-36,18,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:43:31,22.27,490.89,21.72,8.56,-1.51,481.98,21.00,46.20,1.07,2.39,2.39,0.00,0.00,1,13.91,3.84,33.39,1,-36,16,-1,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:44:31,22.27,486.88,23.23,8.40,-0.50,481.99,21.00,46.20,1.24,2.37,2.37,0.00,0.00,1,13.87,1.09,33.47,1,-36,15,-1,0,STAT,60,LAT,LON,W,CRC
