DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,516,55,-2,-1,86,0,0.00000,0.00000,0,2987914734
11/13/25 05:00:35,21.40,505.42,23.08,14.30,3.58,750.36,20.30,35.70,0.00,1.29,2.08,2.08,0.00,0.00,1,13.87,25.26,33.54,0,-88,27,-5,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:01:36,21.40,506.20,21.11,13.76,3.69,750.13,20.30,35.70,0.00,1.71,2.60,2.60,0.00,0.00,1,13.84,7.13,35.71,0,-89,28,-6,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:02:32,21.40,504.48,21.19,14.26,3.07,750.05,20.20,35.70,0.00,1.52,2.72,2.72,0.00,0.00,1,13.80,2.24,37.49,0,-88,28,-6,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:03:36,21.40,501.75,21.45,14.12,2.41,749.51,20.20,35.70,0.00,1.52,2.50,2.50,0.00,0.00,1,13.77,0.57,38.55,0,-87,27,-6,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:04:31,21.39,501.42,20.19,14.32,2.10,749.20,20.20,35.70,0.00,1.73,3.01,3.15,0.00,0.00,1,13.98,163.50,33.20,0,-87,28,-6,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:05:36,21.39,497.69,20.94,13.97,3.26,749.06,20.20,35.80,0.00,1.11,2.65,2.70,0.00,0.00,1,13.87,41.56,38.01,0,-85,28,-7,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:06:31,21.38,501.97,22.10,14.67,2.44,748.67,20.20,35.80,0.00,0.99,2.09,2.11,0.00,0.00,1,13.84,13.04,35.03,0,-87,27,-6,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:07:32,21.39,500.50,22.45,14.00,4.42,748.24,20.20,35.70,0.00,1.22,2.07,2.15,0.00,0.00,1,13.80,3.68,34.92,0,-86,26,-6,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:08:32,21.38,496.56,21.23,13.94,3.83,747.73,20.20,35.70,0.00,1.54,2.53,2.56,0.00,0.00,1,13.77,1.04,35.72,0,-84,28,-5,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:09:34,21.38,501.93,20.75,14.36,2.62,747.26,20.20,35.70,0.00,1.81,2.62,2.90,0.00,0.00,1,13.77,0.29,32.94,0,-87,29,-6,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:10:33,21.38,501.91,20.58,14.12,3.57,747.09,20.20,35.70,0.00,1.55,2.15,2.24,0.00,0.00,1,13.95,111.20,31.27,0,-87,28,-6,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:11:33,21.37,501.53,21.01,14.41,2.92,746.53,20.20,35.60,0.00,1.38,2.38,2.41,0.00,0.00,1,13.87,31.41,34.58,0,-87,28,-6,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:12:35,21.37,501.73,21.19,14.56,2.44,746.19,20.20,35.70,0.00,1.12,1.97,1.98,0.00,0.00,1,13.84,8.87,35.85,0,-87,29,-6,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:13:36,21.37,499.08,22.14,14.60,2.04,745.71,20.20,35.60,0.00,1.37,2.32,2.32,0.00,0.00,1,13.80,2.51,36.48,0,-86,27,-5,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:14:36,21.34,498.08,22.24,13.72,3.76,744.38,20.20,35.70,0.00,1.23,1.91,2.03,0.00,0.00,1,13.77,0.71,38.67,0,-86,27,-6,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:15:36,21.32,498.13,22.72,14.58,3.14,742.61,20.20,35.70,0.00,1.08,1.66,1.70,0.00,0.00,1,14.02,248.20,40.55,0,-85,27,-3,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:16:36,21.31,500.45,21.72,13.89,3.13,739.82,20.20,35.70,0.00,0.71,1.57,1.58,0.00,0.00,1,13.91,90.13,42.03,0,-88,28,-4,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:17:34,21.30,502.34,22.03,14.03,3.86,737.50,20.20,35.60,0.00,1.14,2.05,2.06,0.00,0.00,1,13.87,28.28,36.74,0,-89,27,-5,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:18:34,21.30,501.98,22.03,13.90,3.80,735.83,20.20,35.60,0.00,1.34,2.11,2.27,0.00,0.00,1,13.84,7.99,40.35,0,-88,27,-6,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:19:36,21.30,501.12,23.08,13.95,3.98,733.80,20.20,35.60,0.00,1.27,2.32,2.42,0.00,0.00,1,13.80,2.26,37.95,0,-89,27,-5,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:20:36,21.30,499.36,22.18,13.73,3.24,731.60,20.20,35.60,0.00,1.27,2.36,2.39,0.00,0.00,1,13.77,0.64,34.15,0,-87,27,-6,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:21:35,21.30,497.98,23.72,13.60,3.50,730.64,20.20,35.60,0.00,0.84,1.76,1.77,0.00,0.00,1,13.95,107.53,34.09,0,-86,27,-6,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:22:35,21.30,498.87,20.08,14.08,4.11,729.78,20.20,35.60,0.00,1.21,2.21,2.22,0.00,0.00,1,13.87,30.37,34.53,0,-88,30,-5,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:23:33,21.30,499.43,19.38,14.25,2.72,728.96,20.20,35.60,0.00,1.13,2.06,2.06,0.00,0.00,1,13.84,9.53,30.97,0,-88,30,-5,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:24:33,21.30,498.47,21.39,14.41,1.78,728.34,20.20,35.60,0.00,0.88,1.50,1.50,0.00,0.00,1,13.80,2.69,30.95,0,-87,29,-6,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:25:33,21.30,498.68,19.01,13.96,4.00,727.77,20.20,35.60,0.00,0.74,1.75,1.79,0.00,0.00,1,13.77,0.76,33.45,0,-87,31,-6,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:26:33,21.30,495.97,21.38,13.90,3.61,727.27,20.20,35.60,0.00,0.91,1.98,1.99,0.00,0.00,1,13.73,0.21,34.97,0,-86,28,-5,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:27:33,21.30,496.05,22.10,14.31,2.82,726.74,20.10,35.60,0.00,0.60,1.95,1.95,0.00,0.00,1,13.95,123.20,34.51,0,-86,28,-5,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:28:37,21.29,498.49,21.93,14.11,3.48,725.69,20.20,35.60,0.00,0.66,1.82,1.82,0.00,0.00,1,13.87,34.80,41.32,0,-87,28,-5,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:29:38,21.29,497.92,21.05,13.79,3.70,724.63,20.20,35.60,0.00,0.75,1.82,1.82,0.00,0.00,1,13.84,9.83,35.39,0,-87,29,-6,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:30:38,21.29,498.14,20.46,14.84,2.49,721.89,20.20,35.50,0.00,1.74,2.62,2.62,0.00,0.00,1,13.73,2.78,39.15,0,-87,29,-3,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:31:33,21.28,498.64,23.30,13.98,3.92,719.58,20.20,35.60,0.00,1.37,2.31,2.31,0.00,0.00,1,13.77,0.87,37.55,0,-88,27,-5,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:32:38,21.28,497.66,23.54,14.51,3.00,717.61,20.20,35.50,0.00,1.23,2.24,2.24,0.00,0.00,1,13.95,165.49,35.89,0,-87,27,-4,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:33:37,21.28,497.08,21.95,14.34,3.02,717.24,20.20,35.60,0.00,1.33,2.40,2.40,0.00,0.00,1,13.87,51.93,36.55,0,-86,29,-6,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:34:38,21.28,499.83,22.76,14.13,2.78,716.96,20.20,35.70,0.00,1.79,2.88,2.88,0.00,0.00,1,13.84,14.67,34.19,0,-88,28,-6,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:35:38,21.28,500.32,21.99,14.31,2.38,716.92,20.10,35.60,0.00,1.67,2.70,2.70,0.00,0.00,1,13.80,4.14,36.65,0,-88,28,-5,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:36:33,21.28,498.78,22.25,14.77,1.72,716.88,20.20,35.60,0.00,1.48,2.70,2.91,0.00,0.00,1,13.77,1.30,33.25,0,-88,28,-5,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:37:33,21.28,498.54,23.15,13.48,3.59,716.37,20.10,35.60,0.00,1.18,2.52,2.59,0.00,0.00,1,13.77,0.37,36.54,0,-88,27,-6,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:38:34,21.27,495.87,22.17,14.39,2.99,716.13,20.20,35.60,0.00,1.23,2.76,2.78,0.00,0.00,1,13.95,131.72,42.28,0,-86,27,-6,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:39:35,21.27,496.39,23.46,14.62,2.36,716.05,20.10,35.50,0.00,1.32,2.53,2.55,0.00,0.00,1,13.87,37.20,40.96,0,-88,27,-5,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:40:35,21.26,497.48,22.57,14.16,2.97,715.79,20.10,35.50,0.00,1.78,2.93,2.94,0.00,0.00,1,13.84,10.51,37.96,0,-89,28,-6,0,STAT,60,LAT,LON,W,CRC
