DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,28,-4,-15,86,0,0.00000,0.00000,0,2819391696
09/14/25 03:56:57,19.34,196.86,5.38,16.11,6.48,477.78,17.60,72.70,1006.00,6.13,11.34,12.22,10.50,0.22,1,13.13,0.00,78.96,1,-17,26,1,2,STAT,60,LAT,LON,W,CRC
09/14/25 03:57:52,19.33,192.77,5.31,17.20,5.19,476.18,17.60,73.10,1006.00,6.25,10.66,11.15,355.30,0.20,1,13.13,0.00,79.74,1,-15,26,2,2,STAT,60,LAT,LON,W,CRC
09/14/25 03:58:52,19.29,202.87,6.49,16.95,5.83,476.06,17.60,73.50,1006.00,6.34,10.96,11.97,280.70,0.20,1,13.13,0.00,81.25,1,-16,26,1,1,STAT,60,LAT,LON,W,CRC
09/14/25 03:59:53,19.25,221.63,6.73,16.65,6.86,478.47,17.60,73.70,1006.00,5.93,10.69,12.02,293.30,0.26,1,13.13,0.00,79.75,1,-16,27,1,2,STAT,60,LAT,LON,W,CRC
09/14/25 04:00:53,19.23,206.63,6.54,17.01,4.76,481.30,17.60,72.80,1006.00,5.82,10.11,11.13,223.40,0.23,1,13.13,0.00,77.17,1,-15,26,1,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:01:53,19.22,238.07,6.37,16.93,6.16,481.09,17.70,72.60,1006.00,6.22,10.43,11.47,303.60,0.26,1,13.13,0.00,77.70,1,-17,25,1,2,STAT,60,LAT,LON,W,CRC
09/14/25 04:02:53,19.17,233.00,5.81,17.14,5.55,479.77,17.60,73.30,1006.00,6.22,10.67,11.42,16.50,0.24,1,13.13,0.00,77.84,1,-15,25,1,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:03:53,19.14,223.67,6.44,17.03,4.96,478.93,17.60,72.50,1006.00,5.73,10.17,10.68,236.80,0.32,1,13.13,0.00,79.35,1,-16,25,2,2,STAT,60,LAT,LON,W,CRC
09/14/25 04:04:53,19.13,220.10,6.00,15.81,7.99,475.88,17.70,71.50,1006.00,6.08,10.37,10.71,208.30,0.41,1,13.13,0.00,79.05,1,-19,25,1,2,STAT,60,LAT,LON,W,CRC
09/14/25 04:05:53,19.12,216.13,5.85,16.05,9.94,470.55,17.70,71.60,1007.00,5.79,10.32,10.85,264.70,0.16,1,13.13,0.00,76.93,1,-20,25,1,2,STAT,60,LAT,LON,W,CRC
09/14/25 04:06:53,19.07,230.57,6.51,18.25,5.80,467.39,17.70,72.20,1006.00,5.73,9.61,9.79,335.70,0.16,1,13.13,0.00,88.66,1,-19,24,1,2,STAT,60,LAT,LON,W,CRC
09/14/25 04:07:53,19.04,247.34,7.30,17.49,5.94,466.49,17.80,72.30,1006.00,5.54,9.76,10.12,265.10,0.17,1,13.13,0.00,82.21,1,-19,23,1,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:08:53,19.03,237.68,7.71,15.94,7.25,466.82,17.80,71.70,1006.00,5.83,10.30,10.47,209.30,0.43,1,13.13,0.00,81.39,1,-17,24,1,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:09:53,19.03,221.07,7.33,16.18,8.21,466.23,17.80,71.70,1006.00,5.68,11.05,11.49,204.50,0.34,1,13.13,0.00,77.53,1,-18,25,1,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:10:53,19.02,209.93,7.73,17.44,6.73,464.93,17.80,71.70,1007.00,5.59,10.50,11.11,215.60,0.27,1,13.13,0.00,77.43,1,-17,24,1,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:11:54,19.01,209.52,7.98,16.47,8.20,463.75,17.90,71.90,1007.00,6.09,10.73,11.60,189.50,0.60,1,13.13,0.00,86.05,1,-17,23,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:12:54,18.96,203.26,8.67,16.86,8.15,463.20,17.90,72.00,1007.00,6.49,11.02,11.87,258.00,0.13,1,13.13,0.00,80.22,1,-17,23,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:13:55,18.94,204.86,7.71,17.46,7.37,462.84,17.90,71.80,1007.00,6.82,11.13,11.42,215.50,0.61,1,13.13,0.00,78.00,1,-18,24,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:14:55,18.93,194.46,6.04,16.77,9.35,460.94,17.90,72.00,1007.00,6.53,10.66,11.12,197.00,0.64,1,13.13,0.00,80.97,1,-16,25,1,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:15:55,18.93,195.09,6.11,16.88,8.33,459.98,17.90,72.60,1007.00,6.34,10.79,11.00,321.70,0.17,1,13.13,0.00,79.91,1,-15,25,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:16:55,18.93,195.05,7.93,16.43,7.70,461.80,17.90,72.30,1007.00,7.19,11.73,12.30,227.10,0.30,1,13.13,0.00,81.18,1,-14,24,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:17:55,18.93,190.76,6.78,16.27,7.87,462.61,18.00,72.30,1007.00,6.74,11.25,11.91,278.00,0.12,1,13.13,0.00,78.22,1,-14,25,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:18:56,18.93,194.14,6.90,15.50,8.95,462.86,18.00,72.00,1007.00,6.28,10.47,11.13,214.80,0.32,1,13.13,0.00,78.38,1,-15,25,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:19:56,18.93,193.93,7.94,15.97,8.32,461.93,18.00,72.00,1007.00,5.88,10.07,10.33,218.00,0.54,1,13.13,0.00,78.86,1,-17,23,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:20:56,18.93,195.18,6.69,14.88,10.71,460.87,18.00,71.60,1007.00,6.31,11.20,12.05,200.80,0.57,1,13.13,0.00,80.52,1,-18,24,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:21:56,18.93,191.60,6.40,15.91,10.02,459.81,18.00,71.70,1007.00,6.86,11.40,11.74,181.70,0.53,1,13.13,0.00,81.14,1,-17,25,0,0,STAT,60,LAT,LON,W,CRC
09/14/25 04:22:57,18.91,184.84,6.43,15.73,10.80,458.64,18.00,71.60,1007.00,7.23,11.84,12.08,185.10,0.74,1,13.13,0.00,85.02,1,-15,25,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:23:57,18.91,190.36,6.75,16.26,10.32,457.58,18.00,71.60,1007.00,6.79,11.58,12.68,184.00,0.57,1,13.13,0.00,83.38,1,-18,24,0,0,STAT,60,LAT,LON,W,CRC
09/14/25 04:24:57,18.91,184.72,6.72,16.93,8.59,456.66,18.00,71.60,1007.00,5.84,10.01,11.29,209.20,0.34,1,13.13,0.00,79.93,1,-15,24,1,0,STAT,60,LAT,LON,W,CRC
09/14/25 04:25:57,18.91,184.85,7.39,16.19,10.27,455.69,18.00,71.50,1007.00,6.05,10.18,10.85,195.00,0.44,1,13.13,0.00,77.46,1,-15,24,0,0,STAT,60,LAT,LON,W,CRC
09/14/25 04:26:57,18.89,187.48,6.18,15.90,10.45,455.24,18.10,71.60,1007.00,6.87,11.14,12.20,189.90,0.45,1,13.13,0.00,79.75,1,-16,24,0,0,STAT,60,LAT,LON,W,CRC
09/14/25 04:27:58,18.88,185.72,7.49,15.77,11.35,454.79,18.10,71.40,1007.00,6.96,11.54,12.28,191.40,1.30,1,13.13,0.00,85.22,1,-15,24,0,0,STAT,60,LAT,LON,W,CRC
09/14/25 04:28:59,18.87,185.99,7.46,15.15,13.03,454.28,18.10,71.50,1007.00,6.75,11.15,12.06,193.20,0.99,1,13.13,0.00,79.00,1,-14,24,0,0,STAT,60,LAT,LON,W,CRC
