DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,247,67,7,-28,86,0,0.00000,0.00000,0,2756146374
08/07/26 03:57:01,30.62,566.44,6.56,7.74,46.46,400.12,29.90,32.60,987.00,22.94,39.24,46.27,323.70,0.13,1,13.13,0.00,84.38,1,-76,53,10,10,STAT,60,LAT,LON,W,CRC
08/07/26 03:58:02,30.59,552.47,5.12,7.90,45.84,400.04,29.90,32.50,987.00,22.37,39.08,46.35,80.90,0.24,1,13.13,0.00,78.29,1,-79,54,9,10,STAT,60,LAT,LON,W,CRC
08/07/26 03:59:00,30.59,534.93,3.11,7.28,46.63,400.09,29.90,32.50,987.00,22.33,38.78,46.35,263.50,0.73,1,13.13,0.00,83.19,1,-77,55,9,10,STAT,60,LAT,LON,W,CRC
08/07/26 04:00:03,30.58,523.73,3.38,8.11,46.50,400.45,29.80,32.80,987.00,22.76,39.66,47.10,264.10,0.53,1,13.13,0.00,80.96,1,-75,55,10,10,STAT,60,LAT,LON,W,CRC
08/07/26 04:01:04,30.58,518.46,4.58,7.31,46.45,400.16,29.80,32.70,987.00,22.84,39.87,47.32,61.70,0.18,1,13.13,0.00,78.76,1,-74,53,10,10,STAT,60,LAT,LON,W,CRC
08/07/26 04:02:02,30.57,502.29,5.31,7.38,46.35,400.49,29.70,32.60,987.00,22.38,39.19,46.34,58.90,0.36,1,13.13,0.00,78.48,1,-71,53,10,10,STAT,60,LAT,LON,W,CRC
08/07/26 04:03:05,30.52,515.30,3.71,7.30,48.14,400.75,29.70,32.90,987.00,22.29,38.96,46.55,61.40,0.32,1,13.13,0.00,75.54,1,-74,54,10,11,STAT,60,LAT,LON,W,CRC
08/07/26 04:04:03,30.49,519.88,4.20,7.57,46.58,400.72,29.70,33.00,987.00,22.26,39.26,46.63,99.80,0.67,1,13.13,0.00,86.94,1,-76,54,9,10,STAT,60,LAT,LON,W,CRC
08/07/26 04:05:05,30.48,517.00,3.00,7.25,46.09,400.83,29.70,32.90,987.00,22.56,39.02,46.72,87.60,0.26,1,13.13,0.00,76.81,1,-75,54,10,10,STAT,60,LAT,LON,W,CRC
08/07/26 04:06:06,30.48,507.33,2.20,7.52,45.39,400.94,29.70,33.10,987.00,22.52,40.05,47.81,90.50,0.46,1,13.13,0.00,81.25,1,-72,55,9,9,STAT,60,LAT,LON,W,CRC
08/07/26 04:07:03,30.48,508.21,3.40,6.88,45.57,400.98,29.60,32.70,987.00,22.37,39.60,47.29,252.20,0.48,1,13.13,0.00,78.66,1,-72,54,9,9,STAT,60,LAT,LON,W,CRC
08/07/26 04:08:06,30.46,515.18,3.60,7.67,45.26,400.99,29.60,33.30,987.00,22.14,38.87,46.05,266.00,0.21,1,13.13,0.00,84.76,1,-76,53,9,10,STAT,60,LAT,LON,W,CRC
08/07/26 04:09:03,30.42,507.07,3.16,7.63,44.33,401.00,29.60,33.50,987.00,22.17,38.57,46.03,114.90,0.40,1,13.13,0.00,82.01,1,-73,53,10,9,STAT,60,LAT,LON,W,CRC
08/07/26 04:10:06,30.39,496.40,3.96,8.10,44.67,401.00,29.50,33.20,987.00,21.85,38.11,45.23,125.80,0.38,1,13.13,0.00,79.39,1,-70,53,10,9,STAT,60,LAT,LON,W,CRC
08/07/26 04:11:03,30.38,502.47,4.33,7.45,44.70,401.00,29.50,33.00,987.00,22.01,38.40,45.75,81.70,0.38,1,13.13,0.00,80.17,1,-72,52,9,9,STAT,60,LAT,LON,W,CRC
08/07/26 04:12:05,30.37,511.79,3.34,6.90,45.17,401.50,29.50,33.20,987.00,22.11,38.43,45.52,105.00,0.64,1,13.13,0.00,81.98,1,-75,53,9,9,STAT,60,LAT,LON,W,CRC
08/07/26 04:13:02,30.36,513.99,2.79,7.60,45.37,401.81,29.50,33.60,987.00,22.39,38.50,45.51,95.40,0.30,1,13.13,0.00,77.31,1,-75,53,8,9,STAT,60,LAT,LON,W,CRC
08/07/26 04:14:04,30.35,502.31,5.67,7.69,45.06,401.93,29.50,33.40,987.00,22.48,39.03,46.03,93.50,0.40,1,13.13,0.00,78.59,1,-71,52,9,10,STAT,60,LAT,LON,W,CRC
