DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,156,96,9,-10,86,0,0.00000,0.00000,0,3105919020
07/27/25 03:57:32,23.58,185.97,7.86,3.35,19.90,385.95,21.60,44.20,0.00,2.46,4.47,4.90,0.00,0.00,1,13.91,259.22,33.83,1,-1,67,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 03:58:33,23.58,180.53,7.97,4.67,19.38,385.98,21.60,44.10,0.00,2.41,4.28,4.79,0.00,0.00,1,13.84,73.21,30.12,1,0,67,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 03:59:33,23.57,184.80,8.33,3.28,20.73,386.29,21.60,44.00,0.00,2.30,4.29,4.72,0.00,0.00,1,13.80,20.68,31.17,1,-1,67,7,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:00:33,23.57,184.44,7.25,3.59,20.69,386.98,21.60,44.00,0.00,2.68,4.39,4.52,0.00,0.00,1,13.77,5.84,28.51,1,-2,68,7,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:01:33,23.56,187.19,7.80,4.34,18.39,386.99,21.60,43.90,0.00,2.88,4.83,4.87,0.00,0.00,1,13.73,1.65,27.74,1,-1,67,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:02:38,23.52,191.01,7.46,4.13,19.35,387.29,21.60,43.90,0.00,2.42,4.42,4.44,0.00,0.00,1,13.73,0.42,34.25,1,-2,66,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:03:36,23.50,195.06,9.03,5.20,17.07,387.73,21.60,43.80,0.00,2.22,4.03,4.04,0.00,0.00,1,13.70,0.13,31.43,1,-3,67,6,1,STAT,60,LAT,LON,W,CRC
07/27/25 04:04:37,23.50,188.81,8.69,4.55,17.67,387.90,21.60,43.70,0.00,2.36,4.01,4.01,0.00,0.00,1,13.70,0.04,28.36,1,0,67,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:05:37,23.49,193.06,7.93,2.77,21.21,387.97,21.60,43.70,0.00,2.74,4.41,4.41,0.00,0.00,1,13.70,0.01,28.94,1,0,67,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:06:37,23.49,190.27,7.56,3.67,19.02,387.99,21.60,43.60,0.00,2.78,4.44,4.44,0.00,0.00,1,13.66,0.00,30.30,1,-1,67,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:07:37,23.48,184.65,7.10,3.29,19.39,388.00,21.60,43.40,0.00,2.83,4.60,4.60,0.00,0.00,1,13.66,0.00,26.93,1,0,67,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:08:36,23.48,182.00,8.28,3.52,18.76,388.34,21.60,43.40,0.00,2.66,4.31,4.31,0.00,0.00,1,13.95,213.28,34.44,1,0,66,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:09:36,23.47,185.64,7.75,3.18,17.58,388.73,21.60,43.30,0.00,2.70,4.65,4.65,0.00,0.00,1,13.84,60.24,32.43,1,0,66,7,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:10:36,23.47,183.09,8.66,3.78,17.44,388.91,21.60,43.10,0.00,2.06,4.65,4.65,0.00,0.00,1,13.80,17.01,26.62,1,0,65,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:11:36,23.47,180.80,8.47,3.64,18.68,389.13,21.60,43.00,0.00,2.30,4.92,5.39,0.00,0.00,1,13.77,4.80,29.19,1,0,67,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:12:36,23.46,182.15,7.62,3.67,19.63,389.69,21.60,43.00,0.00,2.44,4.73,4.88,0.00,0.00,1,13.77,1.36,29.86,1,0,66,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:13:36,23.43,186.22,8.66,4.08,19.16,389.88,21.50,42.90,0.00,2.48,4.44,4.64,0.00,0.00,1,13.73,0.43,32.94,1,-1,65,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:14:36,23.40,179.14,8.00,2.98,19.88,389.96,21.60,42.90,0.00,2.71,4.73,5.03,0.00,0.00,1,13.73,0.12,31.09,1,0,66,7,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:15:36,23.40,183.08,7.57,3.93,18.69,389.99,21.60,42.80,0.00,2.42,4.39,4.66,0.00,0.00,1,13.70,0.03,32.05,1,0,66,5,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:16:36,23.39,178.85,8.51,3.11,19.66,390.27,21.50,42.80,0.00,2.65,5.13,5.30,0.00,0.00,1,13.70,0.01,31.17,1,1,66,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:17:36,23.39,186.34,9.41,3.10,18.94,390.74,21.50,42.70,0.00,2.71,5.71,5.85,0.00,0.00,1,13.66,0.00,29.80,1,-1,66,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:18:38,23.39,177.31,8.70,3.73,18.77,390.91,21.50,42.60,0.00,3.05,5.61,5.66,0.00,0.00,1,13.66,0.00,34.70,1,2,65,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:19:38,23.38,174.73,8.09,4.06,18.19,390.97,21.50,42.60,0.00,2.87,5.31,5.59,0.00,0.00,1,13.98,319.83,33.41,1,3,66,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:20:38,23.38,183.18,7.70,3.41,18.49,390.99,21.50,42.60,0.00,3.24,5.61,5.70,0.00,0.00,1,13.84,98.13,27.43,1,0,66,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:21:38,23.38,185.85,6.79,2.35,20.34,391.09,21.50,42.60,0.00,2.89,5.67,5.70,0.00,0.00,1,13.80,27.71,29.37,1,0,67,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:22:39,23.37,192.20,8.25,2.57,18.78,391.49,21.50,42.60,0.00,2.56,4.72,4.72,0.00,0.00,1,13.77,7.83,30.32,1,0,66,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:23:47,23.36,183.86,7.91,2.31,19.36,391.83,21.50,42.50,0.00,2.50,5.35,5.35,0.00,0.00,1,13.73,1.99,36.51,1,1,66,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:24:37,23.34,180.57,8.15,2.71,18.02,391.93,21.50,42.40,0.00,2.57,5.42,5.42,0.00,0.00,1,13.73,0.69,31.73,1,1,67,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:25:37,23.31,187.41,8.29,3.62,16.49,392.56,21.50,42.40,0.00,2.67,5.41,5.51,0.00,0.00,1,13.73,0.20,28.24,1,0,66,5,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:26:37,23.30,190.06,7.49,3.49,16.88,392.84,21.50,42.50,0.00,2.95,5.56,5.60,0.00,0.00,1,13.70,0.06,28.55,1,0,66,7,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:27:37,23.29,193.65,8.65,3.10,18.10,392.95,21.50,42.40,0.00,3.30,6.36,6.37,0.00,0.00,1,13.70,0.02,31.82,1,-1,67,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:28:37,23.29,187.38,7.93,3.57,17.94,392.98,21.50,42.40,0.00,3.63,6.45,6.52,0.00,0.00,1,13.66,0.00,27.77,1,0,67,6,1,STAT,60,LAT,LON,W,CRC
07/27/25 04:29:36,23.29,186.85,8.38,2.37,19.53,392.99,21.50,42.40,0.00,4.13,6.59,6.66,0.00,0.00,1,13.66,0.00,36.72,1,0,66,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:30:36,23.28,175.37,8.59,1.78,19.73,393.08,21.50,42.40,0.00,3.89,6.14,6.25,0.00,0.00,1,13.91,250.13,30.39,1,4,65,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:31:36,23.27,182.83,7.12,2.07,19.56,393.27,21.50,42.40,0.00,3.44,6.27,6.45,0.00,0.00,1,13.87,165.13,30.87,1,1,66,5,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:32:36,23.27,180.34,6.84,2.10,18.63,393.14,21.50,42.50,0.00,3.57,6.34,6.61,0.00,0.00,1,13.80,46.64,30.89,1,0,65,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:33:36,23.28,178.38,8.15,2.48,18.06,393.05,21.50,42.40,0.00,3.75,6.24,6.32,0.00,0.00,1,13.77,13.17,27.94,1,2,65,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:34:39,23.27,185.97,9.07,2.95,17.25,393.02,21.50,42.30,0.00,3.90,6.52,6.81,0.00,0.00,1,13.77,3.72,31.53,1,0,65,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:35:39,23.27,184.12,9.30,2.01,18.59,393.01,21.40,42.30,0.00,3.79,5.91,6.00,0.00,0.00,1,13.73,1.05,29.80,1,0,65,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:36:40,23.24,182.13,7.85,3.10,17.67,393.00,21.40,42.30,0.00,3.72,5.86,6.01,0.00,0.00,1,13.73,0.30,30.27,1,1,66,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:37:40,23.21,186.20,7.63,3.10,18.40,393.00,21.40,42.40,0.00,4.10,6.38,6.43,0.00,0.00,1,13.70,0.08,28.15,1,0,65,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:38:40,23.20,182.98,7.17,3.38,16.74,393.06,21.40,42.50,0.00,3.71,6.90,6.91,0.00,0.00,1,13.70,0.02,28.72,1,1,65,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:39:41,23.19,184.65,7.96,2.69,18.00,393.02,21.50,42.50,0.00,3.36,6.20,6.64,0.00,0.00,1,13.66,0.01,29.88,1,0,65,6,2,STAT,60,LAT,LON,W,CRC
07/27/25 04:40:41,23.19,182.47,7.28,2.44,16.40,393.01,21.40,42.40,0.00,3.67,6.55,6.83,0.00,0.00,1,13.66,0.00,33.09,1,1,66,5,2,STAT,60,LAT,LON,W,CRC
