DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,173,24,-3,-5,6,0,0.00000,0.00000,0,2601708322
09/06/26 03:57:33,20.80,293.03,13.42,12.92,-1.58,420.00,19.50,49.80,1.30,2.20,2.40,0.00,0.00,1,13.87,0.02,32.82,1,-26,15,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 03:58:33,20.80,296.80,15.07,12.11,0.19,420.00,19.50,49.70,1.50,2.17,2.32,0.00,0.00,1,14.09,162.94,28.54,1,-27,13,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 03:59:33,20.80,298.89,14.51,11.89,0.50,420.00,19.50,49.70,1.42,2.47,2.52,0.00,0.00,1,14.02,46.02,29.03,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:00:33,20.80,305.20,13.03,11.71,0.22,420.00,19.50,49.70,1.36,2.09,2.26,0.00,0.00,1,13.98,13.00,29.23,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:01:33,20.79,297.33,14.05,11.64,-0.04,420.00,19.50,49.70,1.37,1.99,2.04,0.00,0.00,1,13.95,3.67,32.42,1,-28,12,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:02:33,20.79,292.23,12.01,12.74,-2.10,420.07,19.50,49.70,1.35,1.91,1.93,0.00,0.00,1,13.91,1.04,31.16,1,-27,16,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:03:34,20.79,296.07,12.06,12.75,-0.29,420.70,19.50,49.70,1.22,2.41,2.58,0.00,0.00,1,13.91,0.29,32.75,1,-29,15,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:04:34,20.78,290.90,11.91,12.03,0.24,421.11,19.40,49.70,1.03,1.93,1.98,0.00,0.00,1,13.87,0.08,30.19,1,-27,15,1,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:05:34,20.78,297.18,13.90,12.24,0.62,421.14,19.40,49.70,1.21,1.96,1.98,0.00,0.00,1,13.87,0.02,31.02,1,-29,14,1,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:06:34,20.76,294.65,13.02,12.21,-0.02,421.05,19.40,49.60,1.21,2.21,2.21,0.00,0.00,1,14.12,165.86,27.67,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:07:35,20.73,297.96,13.02,11.71,-0.96,421.02,19.40,49.60,1.07,2.20,2.20,0.00,0.00,1,14.02,46.84,42.36,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:08:35,20.72,292.30,13.77,11.55,-0.53,421.01,19.40,49.50,1.07,2.32,2.32,0.00,0.00,1,13.98,13.23,33.39,1,-27,15,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:09:35,20.71,292.57,12.62,11.82,-0.67,421.00,19.40,49.40,1.54,2.70,2.78,0.00,0.00,1,13.95,3.74,31.37,1,-27,15,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:10:35,20.71,295.21,12.88,11.66,-0.56,421.00,19.40,49.40,1.69,2.27,2.36,0.00,0.00,1,13.91,1.06,30.04,1,-28,16,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:11:36,20.71,296.80,13.38,12.03,-0.03,421.00,19.40,49.30,1.46,2.31,2.34,0.00,0.00,1,13.91,0.30,27.41,1,-28,15,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:12:35,20.70,293.75,15.68,11.90,0.09,421.00,19.40,49.30,1.45,2.38,2.39,0.00,0.00,1,13.87,0.08,33.29,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:13:35,20.70,294.01,13.96,11.02,0.66,421.00,19.40,49.30,1.34,2.08,2.47,0.00,0.00,1,13.87,0.02,32.19,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:14:35,20.70,292.59,13.95,11.71,-0.25,421.00,19.40,49.20,1.58,2.40,2.60,0.00,0.00,1,14.16,276.99,31.44,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:15:35,20.70,298.41,13.98,11.94,-0.45,421.00,19.40,49.20,1.60,2.55,2.61,0.00,0.00,1,14.02,78.23,28.26,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:16:35,20.70,296.78,13.69,12.13,-1.13,421.00,19.40,49.20,1.76,2.37,2.39,0.00,0.00,1,13.98,22.09,28.46,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:17:36,20.69,290.23,13.55,11.76,-0.13,421.00,19.40,49.20,1.66,2.53,2.53,0.00,0.00,1,13.95,6.24,37.91,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:18:37,20.70,294.07,13.28,12.26,-0.55,421.00,19.40,49.20,1.72,2.29,2.30,0.00,0.00,1,13.91,1.76,30.04,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:19:37,20.69,293.56,13.87,11.63,0.41,421.50,19.40,49.20,1.41,2.04,2.04,0.00,0.00,1,13.91,0.50,28.36,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:20:37,20.68,289.31,13.89,11.37,-0.74,421.82,19.40,49.20,0.85,1.81,1.81,0.00,0.00,1,13.87,0.14,29.79,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:21:37,20.68,287.69,13.88,11.19,0.81,421.94,19.30,49.30,0.77,1.68,1.68,0.00,0.00,1,13.87,0.04,30.04,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:22:38,20.67,283.70,13.51,12.07,0.13,421.94,19.40,49.30,1.11,1.78,1.78,0.00,0.00,1,14.16,256.34,43.57,1,-25,15,1,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:23:38,20.63,290.03,14.17,12.70,-0.58,421.98,19.30,49.30,0.88,1.76,1.76,0.00,0.00,1,14.05,90.37,34.06,1,-27,13,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:24:38,20.62,287.73,13.15,12.61,-0.98,422.04,19.30,49.30,1.31,2.34,2.34,0.00,0.00,1,13.98,25.52,30.45,1,-27,15,1,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:25:38,20.61,291.04,13.22,12.03,-0.29,422.01,19.30,49.30,1.51,2.41,2.68,0.00,0.00,1,13.95,7.21,30.34,1,-27,14,1,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:26:38,20.61,294.61,14.26,11.15,0.04,422.00,19.30,49.20,1.55,2.53,2.62,0.00,0.00,1,13.95,2.04,31.08,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:27:39,20.61,289.41,14.07,11.53,-0.08,422.00,19.30,49.20,1.61,2.56,2.75,0.00,0.00,1,13.91,0.58,29.05,1,-27,13,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:28:39,20.61,294.77,15.19,12.60,-0.97,422.65,19.30,49.20,1.47,2.18,2.97,0.00,0.00,1,13.87,0.16,34.86,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:29:39,20.60,292.60,14.57,12.19,-0.63,422.88,19.30,49.20,1.46,2.03,2.29,0.00,0.00,1,13.87,0.05,32.12,1,-27,12,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:30:39,20.60,294.85,14.86,11.92,-0.77,422.96,19.30,49.20,1.32,2.15,2.23,0.00,0.00,1,13.87,0.01,29.81,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
