DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,45,31,-5,-11,6,0,0.00000,0.00000,0,2468206494
09/18/25 03:56:12,20.20,341.92,14.57,13.69,12.21,410.63,19.10,60.20,0.34,0.86,0.90,0.00,0.00,1,13.95,0.28,35.61,1,-82,18,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 03:57:12,20.20,340.05,13.71,13.43,11.34,410.87,19.10,60.20,0.14,0.77,0.78,0.00,0.00,1,13.95,0.08,34.54,1,-81,18,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 03:58:13,20.20,346.66,14.28,12.94,12.38,411.50,19.10,60.20,0.04,0.60,0.78,0.00,0.00,1,13.91,0.02,29.53,1,-82,18,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 03:59:13,20.21,339.61,13.51,13.16,12.05,411.82,19.20,60.10,0.18,0.67,0.72,0.00,0.00,1,14.19,210.04,30.20,1,-79,19,-1,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:00:13,20.21,354.32,12.77,13.05,12.66,412.39,19.10,60.10,0.06,0.46,0.48,0.00,0.00,1,14.09,59.32,32.49,1,-84,20,-1,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:01:10,20.21,346.60,14.80,13.60,10.78,413.06,19.10,60.10,0.20,1.11,1.12,0.00,0.00,1,14.02,18.62,34.60,1,-81,19,0,-1,STAT,60,LAT,LON,W,CRC
09/18/25 04:02:10,20.21,346.22,14.05,14.75,10.64,413.83,19.20,60.00,0.22,1.05,1.30,0.00,0.00,1,13.98,5.26,33.48,1,-80,19,0,-1,STAT,60,LAT,LON,W,CRC
09/18/25 04:03:10,20.21,348.73,12.63,13.53,11.84,414.59,19.20,60.00,0.32,1.14,1.22,0.00,0.00,1,13.98,1.48,29.09,1,-80,21,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:04:10,20.21,358.08,14.80,14.52,11.81,414.86,19.20,60.10,0.75,1.61,1.77,0.00,0.00,1,13.95,0.42,29.55,1,-81,19,-1,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:05:10,20.21,364.35,14.62,15.06,11.31,415.09,19.20,60.00,0.71,1.97,2.03,0.00,0.00,1,13.95,0.12,31.51,1,-80,19,-1,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:06:11,20.21,360.09,15.54,14.22,11.94,415.68,19.20,60.00,0.75,1.87,2.08,0.00,0.00,1,14.23,226.12,29.89,1,-75,17,0,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:07:11,20.21,368.50,13.74,14.24,11.23,416.39,19.20,60.00,0.58,1.87,1.94,0.00,0.00,1,14.09,85.07,29.82,1,-82,19,-1,0,STAT,60,LAT,LON,W,CRC
09/18/25 04:08:11,20.21,366.94,14.71,14.13,10.53,417.75,19.20,59.90,0.39,1.56,1.58,0.00,0.00,1,14.05,24.03,31.06,1,-83,18,-1,0,STAT,60,LAT,LON,W,CRC
