DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,20,-2,-17,86,0,0.00000,0.00000,0,2748297774
01/04/26 04:56:25,9.40,152.57,8.93,8.80,12.68,430.22,10.20,72.40,0.00,0.07,0.82,0.84,0.00,0.00,1,13.77,24.25,35.41,1,-16,15,-3,-2,STAT,60,LAT,LON,W,CRC
01/04/26 04:57:25,9.38,153.67,9.92,7.98,15.42,430.08,10.20,72.20,0.00,0.02,0.87,0.87,0.00,0.00,1,13.73,6.85,33.96,1,-15,15,-3,-2,STAT,60,LAT,LON,W,CRC
01/04/26 04:58:25,9.37,155.75,9.24,8.19,13.48,429.75,10.20,72.20,0.00,0.01,0.79,0.88,0.00,0.00,1,13.70,1.93,33.82,1,-16,15,-3,-2,STAT,60,LAT,LON,W,CRC
01/04/26 04:59:25,9.36,153.92,10.38,9.16,12.58,429.91,10.20,72.30,0.00,0.00,0.89,1.00,0.00,0.00,1,13.70,0.55,32.94,1,-15,14,-2,-2,STAT,60,LAT,LON,W,CRC
01/04/26 05:00:26,9.36,159.16,9.91,8.50,13.16,429.97,10.20,72.40,0.00,0.00,0.85,0.89,0.00,0.00,1,13.95,179.64,29.04,1,-17,16,-3,-2,STAT,60,LAT,LON,W,CRC
01/04/26 05:01:26,9.36,163.93,9.70,10.19,11.92,429.99,10.20,72.40,0.00,0.00,0.73,0.74,0.00,0.00,1,13.84,105.10,30.82,1,-18,16,-3,-2,STAT,60,LAT,LON,W,CRC
01/04/26 05:02:24,9.36,164.01,8.98,9.48,13.05,430.00,10.10,72.50,0.00,0.00,0.60,0.61,0.00,0.00,1,13.77,32.98,34.89,1,-15,16,-3,-2,STAT,60,LAT,LON,W,CRC
01/04/26 05:03:24,9.36,159.10,10.10,9.54,14.13,430.00,10.20,72.50,0.00,0.08,0.70,0.71,0.00,0.00,1,13.73,9.32,34.25,1,-15,15,-3,-2,STAT,60,LAT,LON,W,CRC
01/04/26 05:04:24,9.36,164.00,8.77,9.60,14.54,430.00,10.20,72.50,0.00,0.03,0.64,0.64,0.00,0.00,1,13.70,2.63,31.40,1,-17,15,-3,-2,STAT,60,LAT,LON,W,CRC
01/04/26 05:05:24,9.36,162.09,9.07,8.72,15.81,430.23,10.20,72.60,0.00,0.01,0.39,0.39,0.00,0.00,1,13.70,0.74,31.22,1,-14,15,-3,-2,STAT,60,LAT,LON,W,CRC
