DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,79,29,0,-12,86,0,0.00000,0.00000,0,2468716962
08/02/26 03:57:30,19.11,108.79,9.78,10.92,9.89,396.07,18.20,50.30,0.00,0.64,1.16,1.34,0.00,0.00,1,13.80,96.70,33.02,1,-4,22,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 03:58:20,19.11,110.10,7.63,10.97,10.35,396.03,18.20,50.60,0.00,0.58,1.14,1.21,0.00,0.00,1,13.77,33.72,32.36,1,-4,23,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 03:59:21,19.11,110.52,8.01,11.45,7.82,395.94,18.20,50.50,0.00,0.79,1.48,1.58,0.00,0.00,1,13.73,9.52,32.36,1,-4,23,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:00:21,19.09,120.06,10.11,11.38,8.91,395.98,18.20,50.60,0.00,0.84,1.62,1.86,0.00,0.00,1,13.73,2.69,32.49,1,-6,22,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:01:21,19.05,115.39,11.07,10.91,9.48,395.99,18.20,50.60,0.00,0.70,1.41,1.48,0.00,0.00,1,13.70,0.76,28.45,1,-5,21,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:02:21,19.04,113.83,8.81,10.19,8.97,396.00,18.20,50.20,0.00,0.62,1.26,1.29,0.00,0.00,1,13.70,0.21,28.51,1,-4,24,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:03:19,19.03,115.82,9.48,10.82,9.06,396.00,18.20,50.20,0.00,0.43,1.03,1.15,0.00,0.00,1,13.66,0.07,33.41,1,-5,23,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:04:20,19.03,117.62,10.39,9.77,10.78,395.38,18.20,50.20,0.00,0.64,1.47,1.66,0.00,0.00,1,13.66,0.02,32.18,1,-7,21,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:05:20,19.03,109.35,9.34,10.75,9.25,395.13,18.20,50.50,0.00,0.46,1.17,1.28,0.00,0.00,1,13.91,260.26,28.78,1,-4,22,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:06:20,19.03,107.63,10.99,9.92,9.82,395.05,18.20,50.50,0.00,0.58,1.39,1.44,0.00,0.00,1,13.80,73.50,29.56,1,-3,21,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:07:20,19.03,109.14,9.66,10.61,8.58,395.42,18.20,50.60,0.00,0.32,1.24,1.25,0.00,0.00,1,13.77,20.76,30.69,1,-3,21,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:08:21,19.03,113.82,11.16,10.71,8.81,395.33,18.20,50.70,0.00,0.16,1.06,1.14,0.00,0.00,1,13.73,6.51,38.70,1,-4,21,0,0,STAT,60,LAT,LON,W,CRC
