DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,207,27,-6,-21,86,0,0.00000,0.00000,0,3805031065
08/12/26 03:56:07,22.92,351.32,7.02,17.73,8.31,421.92,20.20,61.50,1009.00,3.62,5.86,6.18,4.80,0.20,1,13.20,0.00,81.03,1,-31,26,4,2,STAT,60,LAT,LON,W,CRC
08/12/26 03:57:03,22.90,346.92,8.16,18.47,7.97,422.43,20.20,61.80,1009.00,3.25,5.64,5.76,265.70,0.11,1,13.16,0.00,76.77,1,-34,26,3,2,STAT,60,LAT,LON,W,CRC
08/12/26 03:58:05,22.89,325.04,8.68,17.80,9.97,422.18,20.20,61.50,1009.00,3.19,5.62,6.09,352.70,0.45,1,13.16,0.00,75.92,1,-33,25,3,3,STAT,60,LAT,LON,W,CRC
08/12/26 03:59:07,22.84,316.41,9.06,18.53,9.71,422.06,20.20,62.00,1009.00,3.12,5.51,5.71,324.40,0.13,1,13.16,0.00,75.32,1,-33,23,4,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:00:03,22.81,311.77,8.55,19.01,9.27,422.02,20.20,61.80,1009.00,3.14,5.78,6.16,344.80,0.29,1,13.16,0.00,79.77,1,-34,23,3,3,STAT,60,LAT,LON,W,CRC
08/12/26 04:01:04,22.80,308.27,10.96,18.72,9.49,421.80,20.20,61.80,1009.00,2.98,5.31,5.44,330.70,0.36,1,13.16,0.00,80.40,1,-35,22,3,3,STAT,60,LAT,LON,W,CRC
08/12/26 04:02:03,22.79,308.22,8.42,17.82,9.89,421.92,20.20,61.50,1009.00,3.00,5.60,5.64,341.80,0.43,1,13.16,0.00,83.19,1,-37,24,3,3,STAT,60,LAT,LON,W,CRC
08/12/26 04:03:05,22.75,294.66,9.74,18.07,9.73,421.13,20.20,61.80,1009.00,2.70,4.87,4.95,335.60,0.21,1,13.16,0.00,77.64,1,-37,22,3,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:04:07,22.71,287.78,11.11,17.73,9.21,420.99,20.20,61.90,1009.00,2.94,5.71,5.83,302.70,0.08,1,13.16,0.00,75.88,1,-34,20,4,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:05:04,22.70,288.48,9.19,17.28,8.57,421.51,20.20,61.80,1009.00,3.18,5.40,5.60,358.10,0.19,1,13.16,0.00,77.13,1,-34,24,4,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:06:06,22.69,293.70,8.33,18.30,7.09,424.96,20.20,61.60,1009.00,3.35,6.19,6.26,355.10,0.11,1,13.16,0.00,75.95,1,-35,26,3,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:07:03,22.66,293.82,7.06,18.66,6.92,426.54,20.20,62.00,1009.00,3.77,6.51,6.72,331.70,0.08,1,13.16,0.00,76.79,1,-34,25,3,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:08:05,22.62,297.24,7.68,18.05,6.68,426.84,20.20,61.40,1009.00,2.77,5.17,5.29,17.00,0.21,1,13.16,0.00,82.69,1,-33,24,3,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:09:09,22.60,301.28,8.69,18.22,5.64,427.40,20.20,61.70,1009.00,3.25,5.81,5.86,344.70,0.20,1,13.16,0.00,83.14,1,-36,24,3,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:10:06,22.60,293.28,8.88,18.21,7.53,427.77,20.20,61.70,1009.00,3.15,5.88,5.90,349.20,0.04,0,13.16,0.00,90.32,1,-33,24,3,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:11:07,22.59,298.24,7.91,18.29,7.65,427.92,20.20,62.30,1009.00,2.95,5.80,5.85,28.30,0.07,0,13.16,0.00,90.32,1,-33,24,3,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:12:09,22.57,300.26,6.31,18.87,6.34,428.23,20.20,62.00,1009.00,2.84,5.24,5.26,320.00,0.14,0,13.16,0.00,90.32,1,-34,25,3,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:13:06,22.52,297.93,7.23,18.76,7.58,428.01,20.20,62.00,1009.00,2.59,5.14,5.15,20.80,0.21,0,13.16,0.00,83.87,1,-33,24,3,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:14:07,22.50,306.21,8.64,18.89,6.99,427.97,20.20,62.10,1009.00,2.70,5.24,5.25,358.40,0.47,0,13.16,0.00,74.19,1,-35,23,3,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:15:09,22.50,291.59,8.28,18.48,7.60,427.99,20.10,62.00,1009.00,2.74,5.02,5.30,356.20,0.40,0,13.16,0.00,83.87,1,-33,24,3,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:16:06,22.49,289.61,9.29,19.06,7.37,427.70,20.10,62.20,1009.00,2.59,5.39,6.09,353.10,0.69,0,13.16,0.00,74.19,1,-34,23,2,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:17:08,22.49,284.13,8.74,18.38,7.29,427.25,20.10,62.10,1009.00,2.74,5.08,5.49,4.50,0.43,0,13.16,0.00,90.32,1,-35,24,3,1,STAT,60,LAT,LON,W,CRC
08/12/26 04:18:09,22.47,279.35,8.07,18.39,6.71,427.09,20.10,62.20,1009.00,3.07,5.01,5.16,354.70,0.51,0,13.16,0.00,74.19,1,-34,23,3,1,STAT,60,LAT,LON,W,CRC
08/12/26 04:19:06,22.43,273.59,8.01,18.06,7.90,427.03,20.10,62.10,1009.00,3.23,5.72,5.77,351.20,0.58,0,13.16,0.00,74.19,1,-34,23,3,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:20:07,22.40,271.44,7.81,18.44,8.09,426.97,20.00,62.50,1009.00,3.05,5.76,5.78,347.60,0.69,0,13.16,0.00,74.19,1,-33,24,2,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:21:09,22.40,266.84,7.47,18.70,8.43,426.49,20.00,62.80,1009.00,3.37,6.02,6.03,354.10,0.73,0,13.16,0.00,74.19,1,-33,25,2,1,STAT,60,LAT,LON,W,CRC
08/12/26 04:22:08,22.39,271.00,5.80,18.76,7.26,426.19,19.90,62.80,1009.00,3.01,5.98,5.98,357.30,0.65,0,13.16,0.00,145.16,1,-34,26,3,1,STAT,60,LAT,LON,W,CRC
08/12/26 04:23:09,22.39,275.08,8.37,18.78,7.24,426.52,20.00,62.90,1009.00,2.83,5.20,5.66,354.50,0.44,0,13.16,0.00,77.42,1,-35,24,2,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:24:06,22.38,265.26,8.55,18.21,8.24,426.82,20.00,62.70,1009.00,2.93,5.14,5.53,354.50,0.41,0,13.16,0.00,90.32,1,-32,23,3,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:25:08,22.33,266.84,8.62,18.33,7.42,426.52,20.00,62.80,1009.00,3.00,5.78,6.09,352.50,0.35,0,13.16,0.00,74.19,1,-33,24,2,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:26:10,22.31,270.48,9.84,18.61,7.82,427.12,20.00,62.80,1009.00,3.15,5.28,5.39,344.90,0.38,0,13.16,0.00,77.42,1,-34,22,2,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:27:06,22.30,280.20,10.43,18.80,7.79,427.66,20.00,62.80,1009.00,3.09,5.59,5.83,11.30,0.39,0,13.16,0.00,74.19,1,-37,21,2,2,STAT,60,LAT,LON,W,CRC
