DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,23,-6,-20,86,0,0.00000,0.00000,0,2487124796
07/14/26 03:55:43,22.68,263.14,2.64,17.82,8.41,405.76,19.50,62.80,1009.00,0.96,2.03,2.04,317.10,0.50,1,13.27,0.00,81.85,1,-32,28,4,3,STAT,60,LAT,LON,W,CRC
07/14/26 03:56:46,22.62,264.07,5.35,18.11,9.67,405.27,19.50,63.00,1009.00,0.99,1.89,1.89,348.00,0.34,1,13.27,0.00,82.19,1,-33,26,4,3,STAT,60,LAT,LON,W,CRC
07/14/26 03:57:47,22.60,273.15,5.88,17.93,8.75,405.09,19.50,63.20,1009.00,0.85,1.87,1.87,235.30,0.18,1,13.27,0.00,79.19,1,-34,26,5,3,STAT,60,LAT,LON,W,CRC
07/14/26 03:58:44,22.54,264.86,2.71,17.11,9.11,405.58,19.50,63.40,1009.00,0.89,2.01,2.16,296.50,0.24,1,13.27,0.00,75.95,1,-32,27,4,3,STAT,60,LAT,LON,W,CRC
07/14/26 03:59:46,22.51,272.04,2.51,17.35,8.81,406.01,19.50,63.70,1009.00,1.04,2.37,2.42,279.30,0.14,1,13.27,0.00,77.28,1,-34,28,4,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:00:48,22.48,267.66,3.81,17.18,8.66,406.65,19.50,63.50,1009.00,1.05,2.26,2.34,303.00,0.36,1,13.24,0.00,77.44,1,-33,27,4,2,STAT,60,LAT,LON,W,CRC
07/14/26 04:01:44,22.42,268.49,4.48,16.80,10.44,406.87,19.40,63.70,1009.00,1.01,1.88,2.08,329.00,0.53,1,13.24,0.00,82.86,1,-32,25,4,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:02:43,22.40,279.72,6.38,17.24,9.83,407.11,19.30,63.90,1009.00,1.37,2.25,2.52,320.30,0.36,1,13.24,0.00,83.34,1,-34,24,4,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:03:45,22.35,283.82,6.18,16.77,10.25,407.69,19.30,63.70,1009.00,1.41,2.34,2.43,350.80,0.65,1,13.24,0.00,77.55,1,-36,25,4,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:04:47,22.31,277.80,4.15,18.23,9.00,407.89,19.30,64.00,1009.00,0.72,1.71,1.74,305.50,0.46,1,13.24,0.00,75.71,1,-34,26,4,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:05:44,22.29,276.66,5.36,17.92,8.13,407.96,19.30,64.00,1009.00,0.43,1.41,1.42,345.00,0.47,1,13.24,0.00,77.00,1,-33,24,4,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:06:46,22.23,277.51,5.63,18.02,8.24,408.60,19.20,64.10,1009.00,0.68,1.84,2.00,309.30,0.27,1,13.24,0.00,77.38,1,-33,24,4,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:07:47,22.21,281.77,4.63,17.10,8.77,408.86,19.20,63.90,1009.00,0.55,1.93,2.22,336.30,0.39,1,13.24,0.00,76.00,1,-34,25,4,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:08:46,22.18,280.51,4.90,17.75,9.31,409.49,19.10,64.50,1009.00,0.82,2.15,2.27,212.70,0.52,1,13.24,0.00,82.40,1,-34,25,3,3,STAT,60,LAT,LON,W,CRC
07/14/26 04:09:48,22.12,277.88,5.24,17.64,9.65,409.24,19.10,64.40,1009.00,1.07,2.06,2.10,302.30,0.26,1,13.20,0.00,86.98,1,-34,25,3,2,STAT,60,LAT,LON,W,CRC
07/14/26 04:10:49,22.10,281.81,6.85,17.66,8.36,409.08,19.10,64.30,1009.00,1.00,1.94,1.95,349.50,0.29,1,13.20,0.00,81.22,1,-35,24,4,2,STAT,60,LAT,LON,W,CRC
07/14/26 04:11:46,22.06,274.97,5.14,18.31,7.77,409.03,19.10,64.80,1009.00,1.00,1.91,1.92,236.70,0.08,1,13.20,0.00,77.65,1,-34,25,3,2,STAT,60,LAT,LON,W,CRC
