DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,169,35,1,-1,6,0,0.00000,0.00000,0,1833163724
06/28/26 03:57:08,22.79,283.16,22.60,8.19,8.41,484.77,21.60,50.60,0.03,1.24,1.30,0.00,0.00,1,13.80,30.54,27.49,1,-43,18,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 03:58:08,22.79,282.90,23.99,8.25,8.49,484.35,21.60,50.60,0.05,1.08,1.26,0.00,0.00,1,13.80,30.31,27.08,1,-42,17,1,1,STAT,60,LAT,LON,W,CRC
06/28/26 03:59:08,22.79,285.44,23.58,8.83,7.55,484.73,21.60,50.60,0.47,2.22,2.28,0.00,0.00,1,13.80,29.39,24.99,1,-43,18,1,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:00:08,22.79,281.67,22.34,8.02,7.13,484.86,21.60,50.60,0.23,2.42,2.59,0.00,0.00,1,13.80,29.13,22.96,1,-42,18,1,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:01:08,22.79,282.57,22.64,8.52,7.23,484.95,21.60,50.60,0.07,1.76,1.90,0.00,0.00,1,13.80,29.17,25.05,1,-42,18,1,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:02:08,22.79,285.03,21.98,8.57,7.95,484.53,21.60,50.70,0.14,1.52,1.86,0.00,0.00,1,13.80,29.72,28.40,1,-42,17,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:03:08,22.79,282.19,23.73,8.32,9.03,483.78,21.60,50.70,0.20,1.22,1.53,0.00,0.00,1,13.80,30.39,27.53,1,-41,17,1,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:04:09,22.79,287.14,24.51,7.51,8.92,483.19,21.60,50.70,0.06,1.41,1.99,0.00,0.00,1,13.80,29.65,26.68,1,-43,17,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:05:09,22.79,292.30,24.74,8.00,8.31,483.04,21.60,50.70,0.02,1.22,1.73,0.00,0.00,1,13.80,29.09,22.01,1,-46,17,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:06:09,22.79,288.99,24.95,7.83,8.77,482.56,21.60,50.70,0.44,1.20,1.63,0.00,0.00,1,13.80,29.05,24.01,1,-45,17,1,0,STAT,60,LAT,LON,W,CRC
