DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,15,2,1,6,0,0.00000,0.00000,0,2186245283
01/20/26 04:56:30,15.89,167.87,21.41,8.36,6.73,425.38,15.50,42.00,0.00,0.02,0.04,0.00,0.00,1,13.80,29.88,26.47,1,-19,6,2,1,STAT,60,LAT,LON,W,CRC
01/20/26 04:57:30,15.89,168.02,21.92,7.95,7.90,425.43,15.50,42.00,0.21,0.21,0.22,0.00,0.00,1,13.80,31.69,28.21,1,-20,6,1,1,STAT,60,LAT,LON,W,CRC
01/20/26 04:58:30,15.89,170.10,20.94,7.15,8.25,425.15,15.50,41.90,0.06,0.11,0.11,0.00,0.00,1,13.80,29.95,24.42,1,-21,8,1,1,STAT,60,LAT,LON,W,CRC
01/20/26 04:59:30,15.89,170.96,23.33,7.85,7.44,425.05,15.50,41.90,0.02,0.29,0.29,0.00,0.00,1,13.80,29.67,24.05,1,-22,6,1,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:00:31,15.89,167.31,22.48,7.76,7.93,425.02,15.50,41.90,0.01,0.09,0.35,0.00,0.00,1,13.80,30.02,25.97,1,-20,7,1,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:01:31,15.88,167.83,22.25,8.15,7.23,425.01,15.50,41.90,0.00,0.03,0.11,0.00,0.00,1,13.80,30.08,26.70,1,-21,7,0,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:02:31,15.88,170.95,21.19,7.96,7.94,425.00,15.60,41.80,0.03,0.28,0.31,0.00,0.00,1,13.80,32.14,28.13,1,-22,7,1,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:03:31,15.89,166.80,20.16,8.31,6.10,425.00,15.60,41.80,0.01,0.35,0.36,0.00,0.00,1,13.80,30.66,26.09,1,-19,8,1,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:04:31,15.89,167.21,19.50,8.22,5.86,425.00,15.60,41.80,0.00,0.11,0.11,0.00,0.00,1,13.80,30.51,29.44,1,-20,8,1,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:05:31,15.89,169.64,21.29,8.90,5.36,425.00,15.60,41.70,0.00,0.04,0.04,0.00,0.00,1,13.80,29.45,24.26,1,-22,6,1,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:06:32,15.89,167.14,20.75,9.05,4.83,425.00,15.60,41.70,0.00,0.05,0.05,0.00,0.00,1,13.80,29.56,25.40,1,-19,8,1,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:07:33,15.89,164.15,22.35,8.23,7.11,425.00,15.60,41.70,0.26,0.27,0.27,0.00,0.00,1,13.80,31.71,28.29,1,-19,6,1,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:08:33,15.89,169.84,22.66,7.14,8.46,425.00,15.60,41.60,0.10,0.19,0.19,0.00,0.00,1,13.80,30.48,25.14,1,-23,6,1,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:09:33,15.89,168.05,20.68,7.91,6.92,424.58,15.60,41.60,0.03,0.06,0.06,0.00,0.00,1,13.80,29.78,25.03,1,-21,8,1,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:10:33,15.89,166.02,19.57,7.57,7.26,424.20,15.70,41.60,0.01,0.07,0.07,0.00,0.00,1,13.80,29.60,24.99,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:11:33,15.89,167.58,21.34,7.08,8.50,424.07,15.60,41.50,0.00,0.16,0.16,0.00,0.00,1,13.80,29.98,27.31,1,-21,7,1,1,STAT,60,LAT,LON,W,CRC
