DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,23,-3,-20,6,0,0.00000,0.00000,0,1816564881
04/18/26 03:58:31,13.06,213.21,11.32,16.05,6.79,425.93,11.90,50.90,1.43,2.84,2.85,0.00,0.00,0,12.74,0.00,38.71,1,-13,16,4,2,STAT,60,LAT,LON,W,CRC
04/18/26 03:59:31,13.03,206.80,6.56,16.02,6.51,425.47,11.90,50.70,1.15,2.84,2.84,0.00,0.00,0,12.77,0.00,22.58,1,-14,17,4,2,STAT,60,LAT,LON,W,CRC
04/18/26 04:00:31,12.97,204.33,8.16,16.25,5.53,425.17,11.90,50.70,1.21,2.40,2.59,0.00,0.00,0,12.77,0.00,22.58,1,-16,15,4,2,STAT,60,LAT,LON,W,CRC
04/18/26 04:01:32,12.95,199.14,6.87,15.56,5.67,425.06,11.90,50.60,1.17,2.34,2.41,0.00,0.00,0,12.77,0.00,25.81,1,-16,16,2,2,STAT,60,LAT,LON,W,CRC
04/18/26 04:02:32,12.90,402.67,8.97,15.35,7.33,424.29,11.90,50.50,1.14,2.06,2.20,0.00,0.00,0,12.74,0.00,38.71,1,-14,17,3,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:03:29,12.86,419.04,10.42,16.41,6.19,423.95,11.80,50.50,1.49,2.63,2.72,0.00,0.00,0,12.77,0.00,22.58,1,-12,17,3,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:04:29,12.84,352.28,9.70,16.14,6.62,423.34,11.80,50.50,1.50,2.40,2.65,0.00,0.00,0,12.77,0.00,41.94,1,-13,17,3,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:05:29,12.81,318.75,18.18,16.52,6.64,423.12,11.80,50.50,1.54,2.27,2.37,0.00,0.00,0,12.77,0.00,25.81,1,-11,17,3,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:06:29,12.76,351.01,18.11,18.27,4.94,423.58,11.70,50.50,1.35,2.47,2.61,0.00,0.00,0,12.77,0.00,25.81,1,-11,18,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:07:30,12.75,311.45,12.78,16.32,7.44,423.85,11.70,50.50,1.31,2.45,2.50,0.00,0.00,0,12.77,0.00,25.81,1,-13,17,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:08:32,12.71,265.22,9.30,16.68,6.81,424.24,11.70,50.50,1.45,2.84,2.85,0.00,0.00,0,12.74,0.00,22.58,1,-11,15,4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:09:31,12.66,240.36,7.81,15.90,8.06,425.46,11.60,50.50,1.97,3.52,3.52,0.00,0.00,0,12.77,0.00,38.71,1,-11,16,4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:10:31,12.65,223.95,6.82,14.91,8.23,425.11,11.60,50.50,1.99,3.09,3.12,0.00,0.00,0,12.77,0.00,29.03,1,-12,16,4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:11:31,12.59,215.51,7.47,16.03,5.41,423.89,11.60,50.50,2.00,3.08,3.21,0.00,0.00,0,12.74,0.00,38.71,1,-13,16,3,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:12:31,12.56,209.80,7.21,15.63,6.11,422.66,11.50,50.60,2.16,3.19,3.23,0.00,0.00,0,12.77,0.00,25.81,1,-12,14,4,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:13:31,12.55,212.98,7.10,15.39,7.47,421.40,11.60,50.50,2.12,3.13,3.63,0.00,0.00,0,12.77,0.00,22.58,1,-14,15,3,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:14:32,12.49,211.41,5.74,16.00,6.36,420.49,11.50,50.60,1.91,2.94,3.21,0.00,0.00,0,12.74,0.00,35.48,1,-15,16,3,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:15:33,12.46,207.35,8.32,15.46,6.67,420.17,11.50,50.70,1.94,3.40,3.77,0.00,0.00,0,12.74,0.00,22.58,1,-15,15,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:16:33,12.45,203.43,6.53,15.50,6.59,420.06,11.50,50.80,1.89,2.86,2.98,0.00,0.00,0,12.74,0.00,25.81,1,-14,16,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:17:33,12.43,199.23,8.43,15.67,6.57,420.02,11.50,50.70,1.39,2.51,2.55,0.00,0.00,0,12.74,0.00,25.81,1,-12,15,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:18:33,12.38,217.54,9.23,15.39,7.07,420.01,11.50,50.70,1.32,2.46,2.47,0.00,0.00,0,12.74,0.00,38.71,1,-13,15,2,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:19:32,12.35,214.41,6.10,15.43,7.27,420.00,11.50,50.70,1.44,2.42,2.66,0.00,0.00,0,12.74,0.00,25.81,1,-12,16,2,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:20:32,12.35,209.02,5.55,14.49,8.74,420.00,11.50,50.60,1.16,2.07,2.19,0.00,0.00,0,12.74,0.00,29.03,1,-11,16,2,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:21:32,12.34,207.72,6.65,14.75,8.45,420.00,11.50,50.70,1.37,2.34,2.38,0.00,0.00,0,12.74,0.00,22.58,1,-15,14,2,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:22:32,12.34,202.17,4.81,15.39,7.28,419.59,11.40,50.80,1.53,2.48,3.02,0.00,0.00,0,12.74,0.00,25.81,1,-11,16,2,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:23:33,12.28,194.27,6.87,15.74,6.80,419.21,11.40,50.80,1.43,2.21,2.53,0.00,0.00,0,12.74,0.00,38.71,1,-13,15,2,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:24:34,12.26,217.69,19.28,15.62,6.38,419.07,11.40,50.90,1.20,2.39,2.50,0.00,0.00,0,12.74,0.00,25.81,1,-14,16,3,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:25:34,12.25,269.83,17.36,16.28,6.31,419.57,11.40,50.80,1.06,2.16,2.41,0.00,0.00,0,12.74,0.00,29.03,1,-10,17,2,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:26:34,12.24,278.61,11.47,16.73,5.14,419.85,11.40,50.80,1.20,2.05,2.13,0.00,0.00,0,12.74,0.00,22.58,1,-12,17,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:27:34,12.22,260.65,10.39,15.73,6.71,419.95,11.40,50.80,1.30,1.93,2.14,0.00,0.00,0,12.74,0.00,38.71,1,-14,15,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:28:34,12.17,228.00,7.08,14.91,6.84,419.98,11.40,50.90,1.18,2.14,2.27,0.00,0.00,0,12.74,0.00,22.58,1,-13,15,1,0,STAT,60,LAT,LON,W,CRC
