DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,3,-6,-19,86,0,0.00000,0.00000,0,574831458
09/21/26 03:59:47,14.12,158.58,9.43,18.13,7.90,449.95,12.00,83.50,1008.00,8.01,13.81,14.32,106.00,0.12,0,13.24,0.00,74.19,1,0,7,1,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:00:50,14.12,157.47,8.89,18.25,7.83,449.98,12.00,83.50,1008.00,7.75,12.36,12.53,85.80,0.11,0,13.20,0.00,106.45,1,0,8,0,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:01:48,14.12,167.55,9.74,17.80,7.51,450.35,12.00,83.40,1008.00,7.55,12.65,13.20,85.00,0.14,0,13.24,0.00,74.19,1,-5,8,0,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:02:50,14.10,159.55,10.15,17.34,8.13,451.00,12.00,83.50,1008.00,7.96,13.05,13.48,89.50,0.11,0,13.24,0.00,83.87,1,-2,7,0,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:03:48,14.06,159.98,9.41,18.27,7.52,451.62,12.00,83.50,1008.00,8.17,14.05,15.13,119.90,0.09,0,13.24,0.00,74.19,1,-1,7,0,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:04:50,14.03,155.81,9.77,17.12,7.28,452.32,12.00,83.50,1008.00,8.12,13.48,13.87,128.40,0.12,0,13.24,0.00,74.19,1,-1,8,0,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:05:47,14.02,158.44,9.97,18.70,6.59,452.97,11.90,83.60,1008.00,8.07,13.80,14.51,123.40,0.17,0,13.24,0.00,83.87,1,-1,7,0,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:06:50,14.02,162.04,10.34,19.51,5.82,453.64,11.90,83.60,1008.00,7.75,13.64,13.99,120.80,0.15,0,13.24,0.00,77.42,1,-2,7,1,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:07:46,14.01,158.10,11.51,19.12,4.60,453.86,11.80,83.70,1008.00,8.49,14.18,14.55,112.00,0.20,0,13.24,0.00,74.19,1,-1,7,1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:08:48,13.97,161.14,11.50,18.91,4.96,453.95,11.80,83.80,1008.00,8.60,13.88,14.60,97.90,0.19,0,13.24,0.00,74.19,1,-3,6,0,1,STAT,60,LAT,LON,W,CRC
