DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,45,-1,-22,6,0,0.00000,0.00000,0,3694432729
07/06/26 04:00:31,22.10,213.69,1.58,14.50,13.01,416.90,20.00,48.10,9.13,15.02,16.19,0.00,0.00,1,13.59,0.00,38.35,1,-8,39,6,2,STAT,0,LAT,LON,W,CRC
07/06/26 04:01:31,22.04,212.36,2.68,15.15,11.53,419.40,19.90,48.80,9.54,15.98,16.81,0.00,0.00,1,13.63,0.00,32.60,1,-9,38,7,2,STAT,0,LAT,LON,W,CRC
07/06/26 04:02:31,22.01,206.24,2.65,15.09,10.70,421.88,19.90,49.10,9.74,16.43,17.09,0.00,0.00,1,13.59,0.00,33.94,1,-10,37,6,2,STAT,0,LAT,LON,W,CRC
07/06/26 04:03:31,21.96,193.57,2.78,14.90,10.90,423.31,19.80,49.30,9.91,15.70,16.59,0.00,0.00,1,13.59,0.00,29.50,1,-9,37,6,2,STAT,0,LAT,LON,W,CRC
07/06/26 04:04:31,21.92,189.05,3.24,15.17,10.23,424.34,19.80,49.50,10.27,16.74,17.57,0.00,0.00,1,13.59,0.00,30.66,1,-10,37,7,2,STAT,0,LAT,LON,W,CRC
07/06/26 04:05:32,21.88,186.86,2.74,15.09,10.30,424.77,19.70,49.70,9.40,15.29,16.10,0.00,0.00,1,13.59,0.00,34.77,1,-10,36,6,2,STAT,0,LAT,LON,W,CRC
07/06/26 04:06:32,21.83,191.71,4.61,15.04,10.52,424.92,19.70,49.80,9.67,15.33,16.55,0.00,0.00,1,13.59,0.00,36.00,1,-12,34,7,2,STAT,0,LAT,LON,W,CRC
07/06/26 04:07:32,21.81,193.92,3.93,15.12,10.80,425.59,19.70,49.70,9.89,15.16,16.50,0.00,0.00,1,13.59,0.00,31.34,1,-11,35,7,2,STAT,0,LAT,LON,W,CRC
07/06/26 04:08:32,21.74,197.66,2.79,14.93,10.21,425.85,19.60,49.60,10.07,15.81,16.39,0.00,0.00,1,13.55,0.00,32.02,1,-13,35,7,2,STAT,0,LAT,LON,W,CRC
07/06/26 04:09:33,21.71,195.94,2.55,14.86,10.52,425.30,19.60,49.70,9.60,15.45,15.83,0.00,0.00,1,13.55,0.00,35.00,1,-12,36,7,2,STAT,0,LAT,LON,W,CRC
