DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,13,-9,-21,86,0,0.00000,0.00000,0,1914978412
09/14/26 03:57:45,16.38,178.60,10.60,19.70,6.56,422.00,14.80,75.20,1008.00,3.41,5.44,5.47,210.80,0.19,0,13.20,0.00,119.35,1,0,12,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 03:58:41,16.38,173.98,10.83,20.02,6.26,422.00,14.80,75.20,1008.00,3.50,5.53,5.85,174.40,0.18,0,13.24,0.00,87.10,1,0,11,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 03:59:43,16.38,179.95,9.66,19.75,7.45,422.00,14.80,75.30,1008.00,2.95,4.52,4.89,148.30,0.46,0,13.24,0.00,70.97,1,0,13,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:00:45,16.38,179.45,9.22,19.78,6.83,422.00,14.80,75.20,1008.00,2.93,4.61,4.97,88.10,0.18,0,13.24,0.00,70.97,1,0,14,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:01:42,16.38,175.86,10.73,20.33,5.90,422.00,14.80,75.30,1008.00,3.12,4.70,4.93,208.70,0.23,0,13.24,0.00,70.97,1,0,13,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:02:45,16.38,176.27,11.31,19.30,7.41,422.00,14.80,75.20,1008.00,2.65,4.61,4.90,139.40,0.44,0,13.24,0.00,70.97,1,0,13,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:03:42,16.38,181.61,11.19,19.25,7.39,422.00,14.80,75.10,1008.00,2.79,4.82,5.11,126.90,0.53,0,13.24,0.00,70.97,1,0,13,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:04:46,16.38,177.00,12.20,19.78,5.60,422.00,14.80,75.00,1008.00,2.69,5.61,6.01,164.30,0.03,0,13.24,0.00,116.13,1,0,11,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:05:44,16.38,177.94,10.77,19.04,5.14,422.00,14.80,75.00,1008.00,3.08,5.09,5.23,314.00,0.37,0,13.24,0.00,87.10,1,0,13,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:06:46,16.38,177.62,11.77,18.33,6.25,422.00,14.80,74.90,1008.00,2.90,5.22,5.27,349.20,0.29,0,13.24,0.00,70.97,1,0,12,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:07:43,16.38,173.80,11.96,17.88,7.30,422.00,14.80,75.10,1008.00,2.68,4.55,4.73,14.70,0.27,0,13.24,0.00,74.19,1,0,12,1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:08:46,16.38,173.27,13.23,18.00,6.85,422.00,14.80,75.00,1008.00,2.83,5.02,5.09,331.60,0.46,0,13.24,0.00,74.19,1,0,10,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:09:43,16.38,175.90,12.43,19.08,5.71,422.29,14.80,75.10,1008.00,2.87,4.90,5.07,240.90,0.22,0,13.24,0.00,74.19,1,0,10,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:10:45,16.38,176.55,11.32,19.65,5.67,422.44,14.80,74.80,1008.00,2.72,4.49,4.66,197.50,0.27,0,13.24,0.00,70.97,1,0,12,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:11:49,16.38,178.45,11.92,19.89,6.62,422.23,14.80,74.80,1008.00,2.87,4.96,5.29,178.00,0.60,0,13.24,0.00,87.10,1,0,11,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:12:46,16.38,184.53,12.49,19.32,7.47,422.42,14.80,74.90,1008.00,2.95,5.14,5.40,142.70,1.09,0,13.24,0.00,70.97,1,0,10,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:13:48,16.38,185.62,12.41,19.43,8.41,422.15,14.80,74.80,1008.00,3.25,5.46,5.78,167.20,1.11,0,13.24,0.00,74.19,1,0,10,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:14:46,16.38,186.11,12.19,19.38,7.99,422.06,14.80,74.70,1008.00,3.23,5.35,5.46,180.90,0.78,0,13.24,0.00,87.10,1,0,11,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:15:47,16.38,184.81,12.73,19.01,8.25,422.02,14.90,74.50,1008.00,3.19,4.84,5.02,197.70,0.70,0,13.24,0.00,74.19,1,0,10,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:16:45,16.38,183.07,12.09,19.03,7.19,422.01,14.90,74.50,1008.00,2.68,4.29,4.51,170.10,0.31,0,13.24,0.00,87.10,1,0,12,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:17:47,16.38,184.66,11.61,17.85,8.93,422.00,14.90,74.40,1008.00,3.08,4.52,5.08,148.90,0.97,0,13.20,0.00,119.35,1,0,12,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:18:44,16.38,186.75,11.51,18.33,8.72,422.00,15.00,74.30,1008.00,3.32,4.99,5.56,164.60,0.52,0,13.24,0.00,83.87,1,0,12,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:19:47,16.38,184.31,11.63,18.61,7.83,422.00,15.00,74.20,1008.00,3.07,4.47,4.82,205.90,0.12,0,13.24,0.00,83.87,1,0,12,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:20:44,16.38,183.53,10.97,18.42,8.15,422.00,15.00,74.30,1008.00,3.19,4.71,4.89,195.00,0.54,0,13.24,0.00,87.10,1,0,12,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:21:46,16.38,185.68,11.70,18.71,6.54,422.00,15.00,74.10,1008.00,3.46,5.02,5.09,175.80,0.22,0,13.24,0.00,74.19,1,0,11,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:22:48,16.38,186.75,13.21,17.73,8.87,422.00,15.00,74.10,1008.00,3.67,4.79,5.24,127.40,0.28,0,13.24,0.00,70.97,1,0,11,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:23:45,16.38,187.02,13.06,17.96,7.54,422.00,15.00,74.20,1008.00,3.61,5.22,5.38,353.20,0.70,0,13.24,0.00,70.97,1,0,11,0,-1,STAT,60,LAT,LON,W,CRC
09/14/26 04:24:50,16.38,189.97,12.75,18.39,6.49,422.00,15.00,74.30,1008.00,3.20,5.44,5.77,177.70,0.65,0,13.24,0.00,74.19,1,0,10,0,-1,STAT,60,LAT,LON,W,CRC
09/14/26 04:25:47,16.38,186.31,12.64,16.89,7.79,422.00,15.00,74.10,1008.00,3.18,5.06,5.23,230.20,0.12,0,13.24,0.00,70.97,1,0,11,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:26:50,16.38,184.72,12.37,18.50,8.11,422.00,15.00,74.20,1008.00,3.23,5.65,5.92,216.50,0.30,0,13.24,0.00,74.19,1,0,12,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:27:47,16.38,181.29,12.13,17.87,6.06,422.22,15.00,74.10,1008.00,3.06,5.56,5.80,311.20,0.06,0,13.24,0.00,74.19,1,0,12,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:28:49,16.38,179.53,11.07,17.69,7.05,422.72,15.00,74.10,1008.00,3.05,5.06,5.19,236.80,0.18,0,13.24,0.00,74.19,1,0,12,0,-1,STAT,60,LAT,LON,W,CRC
