DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,374,28,-15,-22,6,0,0.00000,0.00000,0,3894755223
03/07/25 04:56:19,3.75,520.89,20.03,26.18,-1.26,482.35,5.10,71.20,4.08,6.44,6.68,0.00,0.00,1,13.77,15.22,39.26,1,-10,13,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 04:57:19,3.73,490.44,23.77,26.93,-2.36,481.58,5.10,71.30,3.83,6.57,6.65,0.00,0.00,1,13.77,4.30,38.33,1,-9,11,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 04:58:19,3.71,454.43,24.19,26.21,0.05,480.75,5.10,71.30,4.28,6.60,6.90,0.00,0.00,1,13.98,170.47,34.74,1,-9,12,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 04:59:20,3.71,454.85,23.30,27.35,0.87,480.13,5.10,71.50,4.77,7.65,8.24,0.00,0.00,1,13.84,48.14,36.74,1,-16,14,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:00:20,3.70,433.52,21.64,28.03,0.81,480.04,5.00,71.60,3.53,6.66,6.91,0.00,0.00,1,13.80,13.60,34.28,1,-14,14,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:01:16,3.67,414.39,22.62,27.68,0.50,478.91,5.00,71.70,3.10,6.10,6.28,0.00,0.00,1,13.77,4.27,42.71,1,-11,13,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:02:16,3.63,402.14,19.24,27.44,-1.16,477.67,5.00,71.80,2.83,5.76,5.81,0.00,0.00,1,13.95,108.43,36.89,1,-8,15,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:03:16,3.61,396.15,20.38,26.58,-1.70,476.24,5.00,71.70,3.99,6.47,6.48,0.00,0.00,1,13.87,65.91,31.15,1,-13,13,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:04:16,3.61,394.71,21.84,26.25,-2.34,474.56,5.00,71.60,4.00,6.89,6.89,0.00,0.00,1,13.80,18.62,34.24,1,-14,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:05:16,3.59,395.98,21.58,25.11,-1.50,473.55,5.00,71.60,3.88,6.24,6.37,0.00,0.00,1,13.77,5.26,38.77,1,-13,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:06:16,3.57,400.57,20.61,25.33,-3.13,473.81,5.00,71.50,3.38,5.89,6.05,0.00,0.00,1,13.95,139.52,44.93,1,-10,13,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:07:16,3.53,402.29,22.32,25.77,-2.64,475.88,5.00,71.40,2.99,5.87,5.96,0.00,0.00,1,13.84,39.40,33.68,1,-14,13,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:08:17,3.51,410.14,20.47,27.33,-2.22,477.66,4.90,71.50,2.79,5.98,6.12,0.00,0.00,1,13.80,11.13,33.24,1,-13,13,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:09:17,3.50,420.93,21.29,27.62,-0.77,479.65,4.90,71.60,3.62,6.35,6.40,0.00,0.00,1,13.77,3.14,35.23,1,-14,13,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:10:17,3.49,421.94,24.30,26.62,-0.09,480.07,4.90,71.90,2.88,5.33,5.35,0.00,0.00,1,13.73,0.89,35.74,1,-14,10,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:11:17,3.48,414.32,20.55,26.85,-2.12,479.57,4.90,71.90,2.31,4.98,5.20,0.00,0.00,1,13.87,77.21,40.29,1,-15,13,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 05:12:17,3.44,404.59,20.10,25.64,-2.24,478.85,4.90,71.90,2.48,4.67,4.97,0.00,0.00,1,13.80,21.81,33.41,1,-17,13,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:13:17,3.41,398.49,20.46,24.50,-1.62,478.30,4.90,72.00,2.65,4.16,5.29,0.00,0.00,1,13.77,6.16,35.48,1,-15,13,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:14:17,3.40,401.66,20.20,24.20,-0.60,478.29,4.80,71.90,2.81,4.62,5.27,0.00,0.00,1,13.73,1.74,33.59,1,-13,13,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:15:17,3.39,400.58,21.09,25.14,-2.64,478.83,4.80,71.90,2.21,4.28,4.63,0.00,0.00,1,13.91,105.42,34.05,1,-13,12,0,-1,STAT,0,LAT,LON,W,CRC
