DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,20,0,-6,86,0,0.00000,0.00000,0,1454753200
08/22/26 03:54:24,20.82,172.93,8.82,12.43,4.45,469.24,19.20,82.40,1009.00,6.24,11.36,11.92,55.90,0.25,0,13.31,0.00,74.19,1,-11,18,3,1,STAT,60,LAT,LON,W,CRC
08/22/26 03:55:20,20.78,177.01,8.40,14.03,4.59,470.33,19.20,82.70,1009.00,5.89,10.93,11.38,80.90,0.41,0,13.31,0.00,90.32,1,-12,18,3,1,STAT,60,LAT,LON,W,CRC
08/22/26 03:56:22,20.73,176.14,11.47,14.55,2.92,471.17,19.10,82.80,1009.00,5.91,10.61,10.92,65.60,0.23,0,13.31,0.00,90.32,1,-11,16,3,2,STAT,60,LAT,LON,W,CRC
08/22/26 03:57:20,20.71,177.41,12.78,14.33,2.31,473.76,19.10,82.80,1009.00,5.61,10.73,11.13,274.70,0.09,0,13.31,0.00,74.19,1,-11,15,3,2,STAT,60,LAT,LON,W,CRC
08/22/26 03:58:22,20.65,184.96,12.21,14.99,1.49,475.37,19.10,82.90,1009.00,5.74,11.26,11.85,255.70,0.26,0,13.31,0.00,87.10,1,-13,15,3,2,STAT,60,LAT,LON,W,CRC
08/22/26 03:59:23,20.62,182.21,12.21,12.69,3.64,474.38,19.10,82.70,1009.00,6.24,11.39,12.16,257.50,0.25,0,13.31,0.00,70.97,1,-14,17,3,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:00:25,20.60,179.43,11.55,13.26,2.13,477.53,19.10,82.60,1009.00,5.93,11.59,12.19,269.10,0.16,0,13.31,0.00,80.65,1,-14,16,3,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:01:24,20.54,185.12,11.40,14.84,1.89,481.13,19.10,82.80,1009.00,5.87,11.74,12.20,254.40,0.25,0,13.31,0.00,70.97,1,-15,17,3,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:02:25,20.52,181.54,11.66,12.97,2.70,481.14,19.00,82.90,1009.00,6.06,11.32,11.71,256.80,0.30,0,13.31,0.00,87.10,1,-14,16,2,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:03:22,20.48,182.64,12.19,13.58,1.15,478.81,19.00,82.80,1009.00,6.25,11.17,11.58,275.20,0.24,0,13.31,0.00,77.42,1,-14,16,3,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:04:24,20.43,174.98,12.25,13.24,2.24,475.61,19.00,82.80,1009.00,6.01,10.86,11.28,315.80,0.17,0,13.31,0.00,74.19,1,-12,15,3,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:05:27,20.41,184.11,10.04,15.14,2.94,471.43,18.90,83.00,1009.00,5.77,10.53,11.17,7.40,0.15,0,13.31,0.00,87.10,1,-13,16,3,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:06:24,20.36,181.29,11.53,15.03,3.27,469.58,18.90,83.00,1009.00,6.06,10.41,10.81,346.50,0.21,0,13.31,0.00,70.97,1,-12,16,3,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:07:21,20.33,180.69,14.30,13.91,-0.22,470.82,18.80,83.00,1009.00,5.94,11.01,11.27,305.60,0.20,0,13.31,0.00,74.19,1,-12,14,3,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:08:23,20.30,177.00,10.98,14.67,-0.41,477.11,18.80,82.90,1009.00,5.66,10.67,10.85,280.90,0.14,0,13.31,0.00,74.19,1,-13,17,3,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:09:21,20.25,174.39,12.61,14.37,-0.91,483.49,18.80,82.90,1009.00,5.28,10.68,10.85,230.80,0.07,0,13.31,0.00,87.10,1,-13,15,3,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:10:23,20.22,169.76,12.79,13.49,0.62,492.56,18.80,83.10,1009.00,5.63,10.33,10.94,40.60,0.07,0,13.31,0.00,74.19,1,-11,15,3,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:11:24,20.21,179.92,12.01,13.25,-0.40,501.78,18.80,83.30,1009.00,5.71,10.43,10.80,163.20,0.01,0,13.31,0.00,74.19,1,-14,15,3,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:12:22,20.15,179.29,11.87,13.84,-1.14,509.96,18.80,83.00,1009.00,5.70,10.87,11.13,238.50,0.12,0,13.31,0.00,87.10,1,-14,15,2,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:13:23,20.13,171.00,10.80,14.89,-2.44,516.32,18.80,83.20,1009.00,5.73,10.97,11.58,256.70,0.21,0,13.31,0.00,70.97,1,-11,16,3,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:14:25,20.11,176.36,10.03,14.36,-0.35,520.08,18.80,83.50,1009.00,5.45,10.47,10.74,267.40,0.25,0,13.31,0.00,74.19,1,-13,15,3,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:15:22,20.06,179.43,11.63,15.89,-1.91,517.52,18.80,83.70,1009.00,5.14,10.71,11.54,257.10,0.35,0,13.31,0.00,77.42,1,-13,14,3,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:16:24,20.03,183.56,10.35,15.48,-1.66,507.71,18.70,83.70,1009.00,5.23,9.91,10.65,253.80,0.38,0,13.31,0.00,74.19,1,-14,16,2,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:17:26,20.01,180.09,12.99,13.76,0.89,497.46,18.70,83.60,1009.00,5.52,10.97,11.64,271.40,0.28,0,13.31,0.00,74.19,1,-12,14,3,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:18:22,19.96,182.35,11.60,14.39,1.25,490.41,18.70,83.40,1009.00,5.62,10.65,11.03,305.20,0.21,0,13.31,0.00,87.10,1,-13,14,3,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:19:24,19.93,181.45,11.17,13.12,2.34,485.29,18.60,83.50,1009.00,5.36,10.59,11.06,310.40,0.26,0,13.31,0.00,74.19,1,-12,15,3,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:20:26,19.91,178.51,11.10,13.04,0.99,483.38,18.60,83.40,1009.00,5.70,10.87,11.51,301.70,0.27,0,13.31,0.00,74.19,1,-12,16,3,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:21:23,19.86,179.88,11.22,14.15,0.07,481.25,18.60,83.40,1009.00,5.44,10.20,10.46,297.80,0.30,0,13.31,0.00,74.19,1,-13,16,3,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:22:25,19.83,182.67,10.57,13.28,1.74,479.63,18.60,83.40,1009.00,5.64,10.45,10.54,300.00,0.30,0,13.31,0.00,83.87,1,-14,16,3,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:23:26,19.82,176.12,11.70,12.17,2.35,477.99,18.60,83.40,1009.00,5.71,10.29,10.58,291.20,0.25,0,13.31,0.00,74.19,1,-13,16,3,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:24:23,19.77,176.84,12.74,13.80,0.58,477.38,18.60,83.80,1009.00,6.18,11.12,11.76,269.30,0.32,0,13.31,0.00,74.19,1,-12,15,2,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:25:24,19.74,184.80,11.04,14.10,0.48,475.25,18.50,84.00,1009.00,5.98,10.89,11.40,261.00,0.38,0,13.31,0.00,74.19,1,-13,14,2,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:26:26,19.73,176.50,11.10,12.73,1.85,471.30,18.50,84.20,1009.00,6.04,10.67,11.43,262.60,0.31,0,13.31,0.00,74.19,1,-10,15,3,1,STAT,60,LAT,LON,W,CRC
