DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,14,-10,-12,86,0,0.00000,0.00000,0,3392519101
04/06/26 03:59:55,11.56,204.90,12.48,18.55,4.31,446.20,10.20,81.30,1014.00,0.00,0.00,0.00,86.00,0.29,1,13.20,0.00,82.64,1,-21,8,0,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:00:57,11.55,213.38,13.32,19.40,2.75,446.07,10.20,81.30,1014.00,0.00,0.00,0.00,71.90,0.31,1,13.20,0.00,80.79,1,-20,8,0,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:01:53,11.51,218.89,12.66,20.21,1.68,446.03,10.20,81.40,1014.00,0.00,0.00,0.00,76.90,0.30,1,13.20,0.00,79.10,1,-21,9,0,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:02:55,11.47,214.85,13.11,19.07,2.76,446.09,10.10,81.40,1014.00,0.00,0.00,0.00,64.40,0.30,1,13.20,0.00,79.17,1,-20,8,0,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:03:57,11.46,219.92,14.36,19.03,3.64,446.68,10.10,81.00,1014.00,0.00,0.00,0.00,53.90,0.40,1,13.20,0.00,77.09,1,-19,7,0,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:04:54,11.45,218.78,14.84,18.67,3.95,446.29,10.20,78.10,1014.00,0.00,0.00,0.00,57.20,0.45,1,13.20,0.00,78.08,1,-21,6,0,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:05:56,11.41,229.75,14.58,18.94,2.16,445.69,10.20,80.00,1014.00,0.00,0.00,0.00,55.60,0.40,1,13.20,0.00,77.26,1,-20,6,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:06:55,11.37,243.36,15.50,18.97,2.00,447.03,10.20,80.20,1014.00,0.00,0.00,0.00,58.10,0.33,1,13.20,0.00,77.17,1,-22,7,0,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:07:57,11.36,251.26,14.66,18.33,2.76,449.18,10.20,79.60,1014.00,0.00,0.00,0.00,38.70,0.35,1,13.20,0.00,83.91,1,-22,8,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:08:59,11.35,269.38,14.01,18.97,2.77,454.39,10.20,80.00,1014.00,0.00,0.00,0.00,35.70,0.31,1,13.20,0.00,85.08,1,-21,7,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:09:56,11.35,282.40,17.58,18.83,2.29,458.81,10.20,79.70,1014.00,0.00,0.00,0.00,26.30,0.44,1,13.20,0.00,81.79,1,-18,8,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:10:57,11.30,297.36,18.61,19.05,1.00,462.81,10.20,79.80,1014.00,0.00,0.00,0.00,35.20,0.45,1,13.20,0.00,77.38,1,-20,8,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:11:55,11.27,273.71,15.39,16.61,4.70,463.70,10.30,77.60,1014.00,0.00,0.00,0.00,49.70,0.88,1,13.20,0.00,75.26,1,-21,8,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:13:03,11.26,221.50,13.17,13.41,8.47,453.62,10.50,74.90,1014.00,0.00,0.00,0.00,38.10,0.83,0,13.16,0.00,87.10,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:13:55,11.25,231.06,16.05,15.91,6.19,448.86,10.50,77.00,1014.00,0.00,0.00,0.00,51.90,0.72,1,13.20,0.00,72.41,1,-21,8,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:14:57,11.25,238.99,15.02,16.99,5.43,447.02,10.50,75.70,1014.00,0.00,0.00,0.00,57.10,0.72,1,13.20,0.00,74.19,1,-20,8,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:15:58,11.25,239.69,14.05,17.19,5.18,444.86,10.50,76.00,1014.00,0.00,0.00,0.00,48.10,0.52,1,13.20,0.00,83.12,1,-21,8,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:16:55,11.25,235.42,10.36,17.33,5.17,444.33,10.50,75.80,1014.00,0.00,0.00,0.00,59.30,0.43,1,13.20,0.00,73.40,1,-20,10,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:17:57,11.25,226.32,11.11,16.62,5.42,444.03,10.50,75.30,1014.00,0.00,0.00,0.00,52.30,0.52,1,13.20,0.00,81.06,1,-20,8,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:18:59,11.24,227.97,11.65,17.10,5.14,443.97,10.50,75.60,1014.00,0.00,0.00,0.00,55.50,0.59,1,13.20,0.00,74.33,1,-22,8,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:19:56,11.23,226.96,12.30,17.71,3.95,443.99,10.50,75.50,1014.00,0.00,0.00,0.00,56.70,0.73,1,13.20,0.00,80.87,1,-21,8,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:20:59,11.19,237.04,11.69,17.56,4.32,444.29,10.50,75.70,1014.00,0.00,0.00,0.00,60.10,0.67,0,13.20,0.00,78.79,1,-21,8,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:21:55,11.17,233.19,11.32,16.35,6.12,444.32,10.40,75.30,1014.00,0.00,0.00,0.00,60.50,0.72,1,13.20,0.00,73.87,1,-20,8,0,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:22:58,11.16,231.13,10.35,15.97,6.72,443.66,10.40,74.80,1014.00,0.00,0.00,0.00,62.30,0.69,1,13.20,0.00,74.23,1,-19,9,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:23:55,11.15,237.03,11.84,15.99,5.94,443.25,10.40,75.00,1014.00,0.00,0.00,0.00,63.80,0.61,1,13.20,0.00,75.07,1,-19,8,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:24:56,11.15,237.12,12.13,15.82,5.31,442.47,10.40,75.00,1014.00,0.00,0.00,0.00,61.80,0.68,1,13.20,0.00,74.83,1,-20,7,0,-1,STAT,60,LAT,LON,W,CRC
04/06/26 04:25:59,11.15,221.64,11.88,14.47,7.26,441.81,10.40,74.10,1014.00,0.00,0.00,0.00,62.00,0.66,1,13.20,0.00,77.42,1,-18,7,-1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:26:58,11.15,215.61,11.57,15.75,6.52,440.70,10.40,73.80,1014.00,0.00,0.00,0.00,59.90,0.61,1,13.20,0.00,87.10,1,-19,8,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:27:56,11.15,200.70,10.78,15.71,6.69,439.97,10.40,73.70,1014.00,0.00,0.00,0.00,61.20,0.64,1,13.20,0.00,83.50,1,-20,8,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:28:59,11.15,201.08,13.08,14.92,6.97,438.76,10.50,73.80,1014.00,0.00,0.00,0.00,54.50,0.72,1,13.20,0.00,82.66,1,-21,7,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:29:56,11.15,193.72,12.82,15.46,6.82,437.80,10.50,73.20,1014.00,0.00,0.00,0.00,57.70,0.72,1,13.20,0.00,74.45,1,-18,7,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:30:58,11.15,197.71,13.17,15.77,6.18,436.05,10.50,73.80,1014.00,0.00,0.00,0.00,60.10,0.68,1,13.20,0.00,74.35,1,-18,7,0,0,STAT,60,LAT,LON,W,CRC
