DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,83,9,-9,-23,86,0,0.00000,0.00000,0,2102669665
01/11/26 23:45:35,8.34,123.27,13.10,14.95,12.15,424.98,6.60,91.40,1017.00,0.00,0.66,0.73,59.70,0.50,1,12.77,0.00,95.24,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 18:33:24,11.41,126.67,12.28,14.59,8.32,443.92,9.70,96.20,1026.00,1.21,2.83,2.86,169.30,1.40,1,12.77,47.39,78.74,1,-11,9,0,-1,STAT,60,LAT,LON,W,CRC
01/13/26 18:34:25,11.42,131.08,12.34,14.57,7.24,443.95,9.70,96.10,1026.00,1.56,3.27,3.29,178.90,1.75,1,12.74,50.89,93.75,1,-11,10,0,-1,STAT,60,LAT,LON,W,CRC
01/13/26 18:35:21,11.44,133.91,12.15,14.17,5.46,443.98,9.80,95.90,1026.00,2.23,4.29,4.30,183.50,2.27,1,12.74,51.92,100.83,1,-11,9,0,-1,STAT,60,LAT,LON,W,CRC
01/13/26 18:36:21,11.45,138.58,11.37,14.52,5.35,443.99,9.80,95.70,1026.00,2.09,4.03,4.03,183.10,2.61,1,12.74,51.45,96.65,1,-9,11,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 18:37:21,11.46,152.13,11.47,14.00,5.61,444.00,9.90,95.50,1026.00,2.03,3.53,3.58,181.70,2.98,1,12.74,54.72,104.38,1,-9,11,-1,-1,STAT,60,LAT,LON,W,CRC
01/13/26 18:38:23,11.50,145.66,10.71,13.58,5.47,444.00,9.90,95.30,1026.00,1.81,3.35,3.36,179.00,3.30,1,12.74,61.27,103.40,1,-10,12,-1,-1,STAT,60,LAT,LON,W,CRC
01/13/26 18:39:19,11.53,138.39,11.91,12.96,6.16,444.00,10.00,95.10,1026.00,1.59,3.05,3.06,180.10,3.37,1,12.74,63.50,96.89,1,-9,10,0,-1,STAT,60,LAT,LON,W,CRC
01/13/26 18:40:21,11.54,130.34,12.03,13.37,5.23,444.00,10.00,95.00,1026.00,1.34,2.65,2.65,180.90,3.36,1,12.74,67.95,92.15,1,-9,11,0,-1,STAT,60,LAT,LON,W,CRC
01/13/26 18:41:26,11.55,131.71,13.38,13.17,3.93,444.50,10.10,94.80,1026.00,1.42,2.11,2.11,181.60,3.55,1,12.74,73.21,95.42,1,-11,10,-1,-1,STAT,60,LAT,LON,W,CRC
01/13/26 18:42:23,11.55,129.13,12.31,12.48,5.47,444.81,10.10,94.70,1026.00,1.17,1.95,1.95,180.20,3.55,1,12.74,82.79,88.26,1,-11,9,-1,-1,STAT,60,LAT,LON,W,CRC
