DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,26,-6,-11,6,0,0.00000,0.00000,0,3439240073
08/11/26 03:56:07,21.10,253.90,12.72,14.58,-1.90,399.34,19.90,53.40,1.59,2.90,2.90,0.00,0.00,1,13.95,9.54,31.52,1,-24,16,0,-1,STAT,60,LAT,LON,W,CRC
08/11/26 03:57:07,21.09,255.00,12.85,14.60,-1.86,399.77,19.90,53.40,1.22,2.51,2.51,0.00,0.00,1,13.91,2.70,30.19,1,-24,16,-1,-1,STAT,60,LAT,LON,W,CRC
08/11/26 03:58:07,21.10,252.47,15.27,14.77,-1.72,399.92,19.90,53.40,1.32,2.28,2.45,0.00,0.00,1,13.91,0.76,27.78,1,-23,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 03:59:07,21.10,252.00,14.32,14.11,-0.66,399.97,19.90,53.40,1.81,3.10,3.22,0.00,0.00,1,13.91,0.21,29.79,1,-23,16,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:00:07,21.10,258.77,13.89,13.84,-0.69,399.99,19.90,53.40,2.28,3.28,3.32,0.00,0.00,1,13.87,0.06,30.17,1,-26,16,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:01:07,21.10,255.84,14.98,14.13,-0.21,400.00,19.90,53.40,1.62,2.66,2.67,0.00,0.00,1,14.19,241.65,31.77,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:02:08,21.10,260.89,14.44,13.39,-0.37,400.00,19.90,53.40,1.56,2.51,2.68,0.00,0.00,1,14.05,76.95,27.90,1,-26,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:03:08,21.10,256.36,13.54,14.01,-0.62,400.00,19.90,53.40,1.59,2.44,2.79,0.00,0.00,1,13.98,21.73,29.07,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:04:08,21.10,259.60,12.67,13.99,-1.36,400.65,19.90,53.40,1.58,2.53,2.65,0.00,0.00,1,13.95,6.14,30.00,1,-25,16,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:05:08,21.10,262.19,13.21,14.52,-2.38,400.88,19.90,53.40,1.43,2.65,2.69,0.00,0.00,1,13.95,1.73,30.81,1,-26,16,0,0,STAT,60,LAT,LON,W,CRC
