DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,32,0,-21,86,0,0.00000,0.00000,0,3251805004
09/19/26 03:53:46,22.69,260.23,12.03,12.49,24.51,416.00,21.40,44.60,994.00,3.16,4.87,4.91,116.90,1.52,0,13.13,0.00,74.19,1,-36,23,4,6,STAT,60,LAT,LON,W,CRC
09/19/26 03:54:48,22.64,274.85,12.39,12.01,25.10,416.00,21.40,44.70,994.00,3.53,5.59,5.60,124.40,2.16,0,13.13,0.00,87.10,1,-40,23,5,5,STAT,60,LAT,LON,W,CRC
09/19/26 03:55:50,22.61,269.52,11.52,12.48,24.34,415.71,21.40,45.30,994.00,4.13,6.30,6.48,127.20,1.35,0,13.13,0.00,87.10,1,-38,23,5,5,STAT,60,LAT,LON,W,CRC
09/19/26 03:56:47,22.60,259.80,11.03,13.47,22.17,415.89,21.30,45.50,994.00,3.88,5.71,5.77,121.40,0.82,0,13.13,0.00,70.97,1,-35,23,5,5,STAT,60,LAT,LON,W,CRC
09/19/26 03:57:49,22.56,265.00,9.43,13.91,22.77,415.96,21.30,45.50,994.00,3.42,5.07,5.40,127.10,0.79,0,13.13,0.00,70.97,1,-36,24,5,5,STAT,60,LAT,LON,W,CRC
09/19/26 03:58:47,22.52,288.94,10.80,12.44,24.34,415.98,21.40,44.70,994.00,3.01,4.96,5.19,122.30,0.83,0,13.13,0.00,70.97,1,-37,24,4,5,STAT,60,LAT,LON,W,CRC
09/19/26 03:59:49,22.50,286.09,11.54,13.49,23.78,415.54,21.20,45.30,994.00,3.66,5.18,5.26,116.80,2.32,0,13.13,0.00,74.19,1,-39,23,5,6,STAT,60,LAT,LON,W,CRC
09/19/26 04:00:45,22.49,281.76,11.76,13.38,23.80,415.78,21.20,45.80,994.00,3.65,5.47,5.57,120.50,2.12,0,13.13,0.00,70.97,1,-38,22,5,5,STAT,60,LAT,LON,W,CRC
09/19/26 04:01:47,22.44,272.29,12.12,13.80,21.41,415.92,21.10,45.40,994.00,3.36,5.42,5.47,117.30,1.65,0,13.13,0.00,87.10,1,-36,23,4,5,STAT,60,LAT,LON,W,CRC
09/19/26 04:02:50,22.41,272.89,10.97,13.87,22.16,415.97,21.10,45.50,994.00,3.44,5.16,5.22,115.50,1.22,0,13.13,0.00,70.97,1,-37,23,5,5,STAT,60,LAT,LON,W,CRC
09/19/26 04:03:46,22.40,263.42,10.57,13.88,21.92,415.99,21.10,45.30,994.00,3.72,5.70,5.84,119.00,0.59,0,13.13,0.00,83.87,1,-34,23,5,5,STAT,60,LAT,LON,W,CRC
09/19/26 04:04:48,22.37,272.95,11.62,13.01,23.38,416.00,21.10,45.50,994.00,3.81,5.99,6.39,120.80,1.55,0,13.13,0.00,83.87,1,-37,23,4,5,STAT,60,LAT,LON,W,CRC
09/19/26 04:05:50,22.32,270.22,10.63,13.83,22.70,416.00,21.10,45.70,994.00,3.91,6.14,6.64,165.10,0.53,0,13.13,0.00,87.10,1,-36,23,4,5,STAT,60,LAT,LON,W,CRC
09/19/26 04:06:48,22.30,274.56,12.18,13.48,20.53,416.00,21.10,45.20,994.00,3.49,5.88,6.43,130.00,1.74,0,13.13,0.00,87.10,1,-37,23,5,4,STAT,60,LAT,LON,W,CRC
09/19/26 04:07:45,22.29,276.09,11.63,13.63,22.14,416.00,21.10,45.30,994.00,3.66,5.90,6.27,128.60,1.15,0,13.13,0.00,70.97,1,-39,21,5,4,STAT,60,LAT,LON,W,CRC
09/19/26 04:08:47,22.25,303.94,11.85,14.62,21.56,416.00,21.10,45.50,994.00,3.39,5.45,5.90,125.30,0.92,0,13.13,0.00,70.97,1,-38,22,5,5,STAT,60,LAT,LON,W,CRC
09/19/26 04:09:49,22.21,295.31,11.49,14.21,22.04,416.00,21.10,45.70,994.00,3.29,5.12,5.28,136.20,0.50,0,13.13,0.00,83.87,1,-37,22,6,5,STAT,60,LAT,LON,W,CRC
09/19/26 04:10:46,22.20,281.10,11.51,13.54,23.67,416.00,21.00,45.90,994.00,3.54,6.00,6.35,115.00,1.00,0,13.13,0.00,70.97,1,-36,21,5,5,STAT,60,LAT,LON,W,CRC
09/19/26 04:11:48,22.19,279.90,10.06,14.47,21.64,416.00,21.00,46.60,994.00,3.59,6.02,6.36,114.70,1.05,0,13.13,0.00,70.97,1,-37,23,5,5,STAT,60,LAT,LON,W,CRC
09/19/26 04:12:46,22.15,294.87,11.66,14.62,21.07,416.50,20.90,46.10,994.00,6.26,9.96,10.55,113.70,0.97,0,13.13,0.00,70.97,1,-37,22,4,5,STAT,60,LAT,LON,W,CRC
09/19/26 04:13:51,22.11,286.30,8.73,15.62,19.46,416.82,20.90,47.40,994.00,5.14,8.42,8.97,114.90,0.88,0,13.13,0.00,70.97,1,-37,24,5,4,STAT,60,LAT,LON,W,CRC
09/19/26 04:14:49,22.10,288.37,10.67,14.14,21.49,418.09,20.70,46.80,994.00,4.79,7.99,8.39,121.80,1.31,0,13.13,0.00,70.97,1,-37,22,5,5,STAT,60,LAT,LON,W,CRC
09/19/26 04:15:51,22.09,282.25,11.89,13.95,21.70,418.28,20.80,45.90,994.00,4.13,6.46,6.83,117.50,1.85,0,13.13,0.00,74.19,1,-38,22,4,5,STAT,60,LAT,LON,W,CRC
09/19/26 04:16:48,22.03,270.12,10.30,13.98,20.60,417.61,20.80,46.30,994.00,3.70,5.50,5.75,120.10,0.79,0,13.13,0.00,70.97,1,-37,22,5,5,STAT,60,LAT,LON,W,CRC
09/19/26 04:17:49,22.01,272.40,11.84,13.19,22.66,417.22,20.80,46.30,994.00,3.32,5.13,5.56,130.60,1.05,0,13.13,0.00,70.97,1,-38,21,4,5,STAT,60,LAT,LON,W,CRC
09/19/26 04:18:52,22.00,280.35,12.33,14.07,21.42,417.08,20.80,46.20,994.00,3.29,5.09,5.25,123.10,0.87,0,13.13,0.00,70.97,1,-40,21,5,5,STAT,60,LAT,LON,W,CRC
09/19/26 04:19:50,21.96,283.52,10.88,13.82,22.70,417.03,20.80,46.40,994.00,3.46,5.13,5.30,122.80,1.18,0,13.13,0.00,70.97,1,-41,23,5,5,STAT,60,LAT,LON,W,CRC
09/19/26 04:20:49,21.92,283.20,8.91,13.87,23.65,417.01,20.60,47.60,994.00,3.64,5.34,5.49,118.40,2.85,0,13.13,0.00,87.10,1,-39,23,5,5,STAT,60,LAT,LON,W,CRC
09/19/26 04:21:51,21.90,280.20,11.14,13.66,22.31,417.00,20.60,46.30,994.00,4.29,6.57,6.62,122.30,1.76,0,13.13,0.00,87.10,1,-38,21,5,4,STAT,60,LAT,LON,W,CRC
09/19/26 04:22:53,21.89,272.36,9.69,13.14,22.57,417.00,20.70,46.50,994.00,3.76,5.93,5.94,123.80,1.42,0,13.13,0.00,87.10,1,-37,22,5,4,STAT,60,LAT,LON,W,CRC
09/19/26 04:23:50,21.84,274.54,10.90,13.34,22.50,416.88,20.70,46.70,994.00,3.79,6.76,7.39,121.60,1.89,0,13.13,0.00,87.10,1,-38,22,5,4,STAT,60,LAT,LON,W,CRC
09/19/26 04:24:52,21.81,267.38,12.26,13.85,22.31,416.96,20.60,47.20,994.00,4.01,6.90,7.35,122.60,2.30,0,13.13,0.00,87.10,1,-34,20,4,4,STAT,60,LAT,LON,W,CRC
09/19/26 04:25:54,21.80,280.21,11.52,13.68,22.34,416.98,20.50,47.20,994.00,4.12,6.36,6.50,124.50,2.34,0,13.13,0.00,87.10,1,-38,20,5,4,STAT,60,LAT,LON,W,CRC
09/19/26 04:26:55,21.79,279.85,10.53,13.28,21.77,416.99,20.50,46.90,994.00,3.69,5.95,6.00,111.00,1.44,0,13.09,0.00,93.55,1,-39,20,5,4,STAT,60,LAT,LON,W,CRC
09/19/26 04:27:52,21.74,279.37,10.81,14.03,21.00,417.29,20.40,47.60,994.00,3.92,6.17,6.45,116.50,1.49,0,13.13,0.00,87.10,1,-39,20,5,4,STAT,60,LAT,LON,W,CRC
09/19/26 04:28:48,21.71,273.80,10.04,15.31,20.45,418.49,20.10,48.80,994.00,4.86,7.57,7.72,119.10,1.71,0,13.13,0.00,83.87,1,-37,20,5,5,STAT,60,LAT,LON,W,CRC
09/19/26 04:29:50,21.70,273.88,8.83,16.12,19.63,419.87,19.90,49.30,994.00,5.19,8.19,8.41,111.80,1.48,0,13.13,0.00,87.10,1,-36,19,7,6,STAT,60,LAT,LON,W,CRC
09/19/26 04:30:52,21.65,266.55,9.07,15.69,18.95,420.69,19.50,50.10,994.00,5.51,8.25,8.37,108.20,2.02,0,13.13,0.00,70.97,1,-35,20,6,5,STAT,60,LAT,LON,W,CRC
09/19/26 04:31:49,21.62,269.70,9.24,14.67,19.35,421.71,19.50,49.70,994.00,5.32,8.04,8.12,116.50,1.83,0,13.13,0.00,70.97,1,-35,20,6,5,STAT,60,LAT,LON,W,CRC
