DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,158,26,-11,-16,86,0,0.00000,0.00000,0,456570373
08/14/26 03:55:26,22.37,353.46,7.01,20.87,2.91,432.06,20.20,59.60,0.00,5.39,9.06,9.27,0.00,0.00,1,13.73,38.79,40.40,1,-47,23,2,3,STAT,60,LAT,LON,W,CRC
08/14/26 03:56:26,22.32,354.25,9.47,21.19,2.26,432.34,20.10,59.60,0.00,5.37,9.18,9.25,0.00,0.00,1,13.77,33.42,32.64,1,-48,21,2,3,STAT,60,LAT,LON,W,CRC
08/14/26 03:57:26,22.30,355.13,9.35,21.84,0.58,432.12,20.10,59.60,0.00,5.10,8.33,8.40,0.00,0.00,1,13.77,30.93,32.66,1,-47,21,2,3,STAT,60,LAT,LON,W,CRC
08/14/26 03:58:26,22.28,361.43,10.83,21.46,2.19,432.18,20.10,59.60,0.00,4.83,8.13,8.46,0.00,0.00,1,13.77,30.25,33.28,1,-46,20,2,3,STAT,60,LAT,LON,W,CRC
08/14/26 03:59:26,22.24,363.23,9.30,20.21,3.86,432.06,20.10,59.80,0.00,4.42,7.67,7.78,0.00,0.00,1,13.77,29.59,29.88,1,-46,21,2,3,STAT,60,LAT,LON,W,CRC
08/14/26 04:00:27,22.21,362.71,10.02,20.45,2.84,432.02,20.10,59.80,0.00,4.58,7.29,7.56,0.00,0.00,1,13.77,29.40,29.92,1,-46,20,1,3,STAT,60,LAT,LON,W,CRC
08/14/26 04:01:27,22.20,361.02,11.03,20.76,2.63,432.36,20.00,59.90,0.00,4.24,6.78,6.99,0.00,0.00,1,13.77,34.12,32.21,1,-48,20,2,3,STAT,60,LAT,LON,W,CRC
08/14/26 04:02:27,22.18,350.60,9.80,21.98,1.76,432.77,20.00,59.90,0.00,4.34,7.46,7.53,0.00,0.00,1,13.77,30.66,32.91,1,-45,22,2,3,STAT,60,LAT,LON,W,CRC
08/14/26 04:03:27,22.13,362.58,10.82,22.07,2.17,432.92,20.00,59.90,0.00,4.68,7.94,8.24,0.00,0.00,1,13.77,29.89,31.31,1,-46,21,1,3,STAT,60,LAT,LON,W,CRC
08/14/26 04:04:27,22.11,358.14,9.57,23.67,0.70,432.97,20.00,59.90,0.00,4.28,7.51,7.73,0.00,0.00,1,13.73,30.15,32.58,1,-45,22,2,3,STAT,60,LAT,LON,W,CRC
08/14/26 04:05:27,22.09,352.92,10.76,22.92,0.51,432.99,20.00,59.90,0.00,4.25,7.30,7.55,0.00,0.00,1,13.77,29.66,31.96,1,-45,20,2,2,STAT,60,LAT,LON,W,CRC
08/14/26 04:06:28,22.06,347.71,9.80,22.89,0.50,432.38,19.90,60.00,0.00,4.49,7.43,7.52,0.00,0.00,1,13.77,37.04,34.46,1,-44,21,1,3,STAT,60,LAT,LON,W,CRC
08/14/26 04:07:28,22.02,355.40,10.84,23.09,0.66,432.22,19.90,60.10,0.00,4.64,7.76,7.79,0.00,0.00,1,13.77,31.63,33.54,1,-43,21,2,3,STAT,60,LAT,LON,W,CRC
08/14/26 04:08:29,22.00,373.17,12.71,21.39,3.45,432.69,19.90,60.00,0.00,4.28,7.42,7.43,0.00,0.00,1,13.73,30.03,32.91,1,-46,21,2,4,STAT,60,LAT,LON,W,CRC
