DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,70,27,-11,-15,6,0,0.00000,0.00000,0,641835704
04/23/26 03:57:19,18.24,296.37,14.40,18.99,10.01,424.31,17.20,48.40,2.45,4.21,4.25,0.00,0.00,1,13.98,5.08,34.15,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 03:58:19,18.22,301.85,14.46,19.38,10.27,429.60,17.20,48.30,2.28,4.08,4.32,0.00,0.00,1,13.98,1.44,31.00,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 03:59:19,18.22,294.85,14.28,19.00,10.05,431.80,17.20,48.40,2.50,4.32,4.44,0.00,0.00,1,13.95,0.41,30.63,1,-67,16,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:00:19,18.20,294.38,12.52,18.84,10.27,433.40,17.20,48.40,2.34,4.07,4.23,0.00,0.00,1,13.95,0.11,29.43,1,-67,17,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:01:19,18.17,296.99,14.22,18.21,9.76,434.89,17.30,48.30,2.40,4.21,4.37,0.00,0.00,1,13.91,0.03,29.26,1,-68,16,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:02:19,18.15,296.28,13.99,19.28,9.53,434.95,17.30,48.20,2.13,3.71,3.93,0.00,0.00,1,14.12,155.09,31.02,1,-69,15,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:03:19,18.15,301.87,13.63,19.40,9.74,434.49,17.30,48.30,2.44,4.05,4.40,0.00,0.00,1,14.05,43.80,31.44,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:04:19,18.14,295.18,15.14,19.91,9.05,435.44,17.30,48.00,2.16,3.82,3.97,0.00,0.00,1,14.02,12.37,28.98,1,-66,15,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:05:19,18.14,293.44,15.49,18.49,11.60,433.64,17.30,48.00,2.40,3.98,4.03,0.00,0.00,1,13.98,3.49,29.46,1,-66,15,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:06:19,18.14,285.29,14.68,17.81,13.69,429.04,17.30,47.90,2.03,3.94,4.14,0.00,0.00,1,13.95,0.99,30.90,1,-64,16,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:07:20,18.14,291.70,15.08,18.69,11.94,425.68,17.30,47.90,2.09,3.92,4.42,0.00,0.00,1,13.95,0.28,32.34,1,-66,15,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:08:20,18.14,286.65,17.13,19.57,10.43,423.59,17.30,47.90,2.30,4.04,4.20,0.00,0.00,1,14.16,141.56,31.45,1,-64,14,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:09:20,18.14,277.99,15.56,20.26,9.52,422.56,17.30,48.10,2.24,4.32,4.43,0.00,0.00,1,14.05,39.98,29.87,1,-62,14,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:10:20,18.14,287.72,15.64,19.71,10.04,422.20,17.20,48.10,2.00,3.47,3.71,0.00,0.00,1,14.02,11.29,30.46,1,-65,14,0,0,STAT,60,LAT,LON,W,CRC
