DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,21,3,0,6,0,0.00000,0.00000,0,4240721347
11/15/25 04:55:37,18.09,209.06,19.58,6.74,9.42,432.64,17.60,49.00,0.00,0.17,0.17,0.00,0.00,1,13.80,31.84,30.35,1,-32,11,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 04:56:37,18.09,211.03,19.96,7.73,8.10,432.87,17.60,49.00,0.00,0.09,0.09,0.00,0.00,1,13.80,30.90,26.02,1,-34,11,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 04:57:37,18.09,209.30,22.39,7.70,8.39,432.86,17.60,49.00,0.00,0.03,0.03,0.00,0.00,1,13.80,29.94,24.35,1,-33,10,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 04:58:37,18.09,210.97,21.20,7.52,7.81,432.79,17.60,49.10,0.00,0.01,0.01,0.00,0.00,1,13.80,30.25,27.08,1,-34,11,2,0,STAT,60,LAT,LON,W,CRC
11/15/25 04:59:37,18.09,209.21,21.03,7.28,8.05,432.28,17.60,49.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.38,25.28,1,-33,12,1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:00:38,18.08,213.14,21.02,8.15,7.82,432.10,17.60,49.10,0.00,0.04,0.04,0.00,0.00,1,13.80,30.38,25.99,1,-31,12,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:01:38,18.07,212.68,19.49,8.17,7.43,432.03,17.60,49.20,0.00,0.01,0.01,0.00,0.00,1,13.80,30.41,25.24,1,-33,12,1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:02:38,18.07,208.11,20.46,8.08,7.08,431.51,17.60,49.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.27,26.54,1,-31,12,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:03:38,18.07,209.63,22.39,7.98,6.73,431.18,17.60,49.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.38,23.00,1,-33,11,1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:04:38,18.05,211.34,23.39,8.18,6.58,431.06,17.50,49.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.27,24.46,1,-33,9,1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:05:38,18.05,208.82,20.08,8.24,6.72,431.02,17.50,49.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.64,32.35,1,-32,12,1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:06:39,18.05,213.20,22.17,8.31,6.71,431.01,17.50,49.20,0.00,0.00,0.00,0.00,0.00,1,13.80,31.47,27.69,1,-34,10,1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:07:39,18.05,211.08,21.13,8.31,7.02,430.46,17.50,49.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.21,27.89,1,-33,11,1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:08:39,18.05,212.93,20.19,7.71,9.23,430.16,17.50,49.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.96,27.37,1,-35,11,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:09:39,18.05,210.66,22.39,7.37,9.18,429.48,17.50,49.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.75,27.86,1,-34,10,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:10:41,18.05,209.36,20.63,8.27,7.67,429.17,17.50,49.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.53,24.26,1,-33,11,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:11:39,18.05,218.04,21.51,8.51,7.28,429.25,17.40,49.30,0.00,0.00,0.00,0.00,0.00,1,13.80,32.85,27.86,1,-32,10,1,1,STAT,60,LAT,LON,W,CRC
