DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,27,0,-8,6,0,0.00000,0.00000,0,2083167184
08/11/26 03:55:55,20.80,239.10,21.98,11.49,3.36,441.05,19.40,44.70,1.76,3.29,3.47,0.00,0.00,1,13.91,3.68,27.72,1,-32,13,1,0,STAT,60,LAT,LON,W,CRC
08/11/26 03:56:55,20.80,237.53,21.33,11.35,1.63,441.30,19.40,44.80,1.95,3.34,3.40,0.00,0.00,1,13.87,1.04,25.23,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
08/11/26 03:57:55,20.80,235.84,24.61,10.17,6.45,441.33,19.40,44.80,2.02,3.03,3.23,0.00,0.00,1,13.87,0.29,26.19,1,-31,12,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 03:58:55,20.80,236.21,21.11,10.55,4.82,441.27,19.40,44.70,1.95,3.14,3.65,0.00,0.00,1,13.84,0.08,27.63,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
08/11/26 03:59:55,20.80,232.10,20.01,10.88,4.56,441.16,19.40,44.60,2.23,3.47,3.96,0.00,0.00,1,14.05,122.27,26.67,1,-30,16,1,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:00:57,20.80,239.63,21.62,10.98,5.09,441.37,19.40,44.50,2.01,2.99,3.40,0.00,0.00,1,13.98,34.53,25.71,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:01:57,20.80,240.72,21.31,11.11,3.88,441.70,19.40,44.70,1.99,3.49,3.76,0.00,0.00,1,13.91,9.75,27.89,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:02:57,20.80,234.92,22.72,10.70,3.42,441.89,19.40,44.60,1.59,3.07,3.59,0.00,0.00,1,13.91,2.75,24.72,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:03:57,20.80,238.76,23.48,10.14,4.32,441.80,19.40,44.50,1.62,2.90,3.35,0.00,0.00,1,13.87,0.78,25.78,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:04:57,20.80,237.58,25.04,10.26,6.55,441.28,19.40,44.50,1.59,2.39,2.57,0.00,0.00,1,13.84,0.22,26.57,1,-32,12,0,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:05:57,20.80,229.04,24.11,10.51,4.94,441.25,19.40,44.40,1.63,3.07,3.12,0.00,0.00,1,14.16,254.48,25.97,1,-28,13,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:06:58,20.80,236.08,25.21,10.68,4.49,441.03,19.40,44.50,1.62,2.70,2.72,0.00,0.00,1,13.98,79.26,26.25,1,-31,12,1,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:07:58,20.80,238.98,22.14,10.90,4.42,441.47,19.30,44.40,1.70,2.89,3.10,0.00,0.00,1,13.95,22.39,26.96,1,-32,14,1,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:08:58,20.80,229.21,21.61,9.78,4.16,441.81,19.40,44.40,1.66,2.65,2.71,0.00,0.00,1,13.91,6.32,28.64,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:09:58,20.80,228.93,21.36,9.87,3.89,441.93,19.40,44.30,1.53,2.54,2.56,0.00,0.00,1,13.87,1.79,24.77,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:10:58,20.80,231.84,22.04,9.88,2.17,441.98,19.30,44.40,1.82,2.88,2.99,0.00,0.00,1,13.87,0.50,26.09,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:11:58,20.80,235.89,21.91,9.46,3.60,441.91,19.40,44.30,1.71,2.59,3.09,0.00,0.00,1,14.12,209.16,33.97,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:12:58,20.80,235.22,22.92,9.76,4.13,441.79,19.40,44.40,1.21,2.39,2.70,0.00,0.00,1,13.98,59.07,27.52,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:13:58,20.80,234.06,22.49,10.24,3.22,441.92,19.30,44.30,1.30,2.69,2.83,0.00,0.00,1,13.95,16.68,24.17,1,-31,13,1,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:14:58,20.80,237.00,23.61,10.08,3.67,441.97,19.30,44.40,0.90,2.42,2.59,0.00,0.00,1,13.91,4.71,25.09,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:15:58,20.80,239.02,23.54,11.14,1.57,441.99,19.30,44.30,0.83,2.21,2.88,0.00,0.00,1,13.91,1.33,26.77,1,-32,13,1,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:16:55,20.80,235.18,22.75,10.83,3.77,442.00,19.30,44.30,1.19,2.26,2.47,0.00,0.00,1,13.87,0.42,28.88,1,-31,14,1,1,STAT,60,LAT,LON,W,CRC
