DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,213,32,0,0,6,0,0.00000,0.00000,0,3879753430
11/22/25 04:57:48,21.60,523.21,23.93,16.28,12.11,491.06,20.60,38.60,0.03,0.30,0.31,0.00,0.00,1,14.05,313.50,36.46,1,-77,16,2,0,STAT,60,LAT,LON,W,CRC
11/22/25 04:58:48,21.60,538.69,25.05,15.84,13.78,490.86,20.60,38.50,0.01,0.24,0.24,0.00,0.00,1,13.95,95.83,30.04,1,-82,14,1,1,STAT,60,LAT,LON,W,CRC
11/22/25 04:59:48,21.60,537.52,25.04,15.78,14.52,490.34,20.60,38.60,0.16,0.45,0.45,0.00,0.00,1,13.87,27.06,33.23,1,-82,15,1,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:00:48,21.60,535.80,24.04,15.96,13.44,490.12,20.60,38.50,0.12,0.27,0.46,0.00,0.00,1,13.84,7.64,28.08,1,-81,17,2,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:01:48,21.60,534.97,25.52,16.12,12.56,489.61,20.60,38.60,0.22,0.76,0.82,0.00,0.00,1,13.84,2.16,26.64,1,-81,16,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:02:48,21.60,530.48,25.77,15.84,13.32,489.21,20.60,38.60,0.07,0.67,0.69,0.00,0.00,1,13.80,0.61,31.96,1,-80,15,2,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:03:48,21.60,534.83,23.46,15.64,14.11,489.08,20.60,38.60,0.05,0.80,0.80,0.00,0.00,1,13.77,0.17,30.55,1,-80,16,1,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:04:49,21.59,532.26,24.14,15.73,13.47,488.45,20.60,38.60,0.08,0.64,0.64,0.00,0.00,1,13.77,0.05,31.11,1,-81,16,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:05:49,21.59,528.85,24.43,15.21,14.46,487.76,20.50,38.60,0.02,0.66,0.97,0.00,0.00,1,13.77,0.01,27.71,1,-80,16,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:06:49,21.59,529.39,24.33,15.55,13.70,487.27,20.60,38.60,0.12,0.79,0.88,0.00,0.00,1,13.98,166.14,28.66,1,-80,15,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:07:49,21.59,533.38,24.34,15.12,13.96,487.09,20.60,38.60,0.04,0.73,0.76,0.00,0.00,1,13.91,46.92,29.73,1,-80,15,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:08:49,21.59,534.48,23.46,15.28,14.36,486.58,20.50,38.60,0.01,0.86,0.87,0.00,0.00,1,13.84,13.25,35.01,1,-81,17,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:09:49,21.59,535.96,23.46,15.34,14.18,486.20,20.50,38.60,0.08,0.64,0.65,0.00,0.00,1,13.84,3.74,30.48,1,-82,17,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:10:49,21.58,532.23,24.03,15.81,14.13,486.07,20.50,38.60,0.03,0.55,0.55,0.00,0.00,1,13.80,1.06,30.05,1,-81,16,1,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:11:49,21.58,532.46,24.30,15.69,13.37,485.53,20.50,38.60,0.18,0.41,0.41,0.00,0.00,1,13.80,0.30,30.61,1,-80,16,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:12:49,21.58,533.25,24.43,15.39,14.10,485.19,20.50,38.60,0.33,0.53,0.53,0.00,0.00,1,13.77,0.08,29.50,1,-80,15,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:13:51,21.57,527.13,24.25,15.51,13.31,485.07,20.50,38.60,0.18,0.46,0.46,0.00,0.00,1,13.77,0.02,31.35,1,-80,16,2,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:14:51,21.57,533.92,23.90,15.51,13.46,484.62,20.50,38.60,0.16,0.63,0.64,0.00,0.00,1,14.02,193.90,31.13,1,-81,16,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:15:51,21.56,538.20,24.22,15.38,14.58,484.49,20.50,38.60,0.05,0.64,0.70,0.00,0.00,1,13.91,54.76,26.03,1,-82,17,1,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:16:51,21.55,538.16,23.54,15.68,13.54,484.30,20.50,38.60,0.37,0.63,0.65,0.00,0.00,1,13.87,15.47,26.35,1,-81,16,2,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:17:51,21.53,529.36,21.69,15.48,13.23,484.11,20.50,38.60,0.35,0.77,0.77,0.00,0.00,1,13.84,4.37,28.10,1,-79,17,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:18:53,21.51,526.82,24.04,15.49,13.86,484.04,20.50,38.60,0.11,0.55,0.55,0.00,0.00,1,13.80,1.23,36.25,1,-79,15,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:19:53,21.50,523.64,23.77,15.33,14.10,483.51,20.50,38.60,0.04,0.44,0.45,0.00,0.00,1,13.80,0.35,29.57,1,-78,16,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:20:53,21.50,535.76,24.11,15.24,14.39,483.23,20.50,38.70,0.07,0.30,0.30,0.00,0.00,1,13.77,0.10,29.40,1,-81,16,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:21:53,21.50,538.10,24.37,15.59,13.36,483.08,20.50,38.60,0.29,0.71,0.71,0.00,0.00,1,13.77,0.03,26.75,1,-82,16,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:22:53,21.50,533.52,24.96,15.53,13.93,482.53,20.50,38.60,0.13,0.56,0.56,0.00,0.00,1,13.73,0.01,27.70,1,-81,16,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:23:49,21.50,531.45,25.09,15.62,13.51,482.21,20.50,38.60,0.04,0.39,0.65,0.00,0.00,1,13.95,143.40,37.84,1,-82,15,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:24:49,21.50,532.43,25.30,15.68,13.42,482.07,20.50,38.70,0.08,0.27,0.41,0.00,0.00,1,13.87,40.50,30.96,1,-81,15,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:25:49,21.50,533.05,23.32,16.03,12.82,482.03,20.50,38.60,0.04,0.23,0.27,0.00,0.00,1,13.84,11.44,27.41,1,-81,16,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:26:49,21.50,530.47,24.12,15.83,13.66,482.01,20.50,38.70,0.05,0.54,0.55,0.00,0.00,1,13.84,3.23,28.61,1,-80,16,1,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:27:49,21.50,529.59,24.75,15.74,14.11,481.92,20.50,38.70,0.16,0.54,0.54,0.00,0.00,1,13.80,0.91,29.11,1,-80,14,1,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:28:50,21.50,525.86,22.06,15.69,13.54,481.32,20.50,38.70,0.05,0.46,0.46,0.00,0.00,1,13.77,0.26,27.64,1,-79,17,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:29:51,21.50,532.00,22.62,15.25,14.29,481.11,20.50,38.70,0.25,0.45,0.45,0.00,0.00,1,13.77,0.07,30.78,1,-81,17,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:30:51,21.50,529.38,22.64,14.91,14.59,481.04,20.50,38.70,0.08,0.31,0.44,0.00,0.00,1,13.77,0.02,28.68,1,-80,17,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:31:51,21.49,524.55,23.43,15.52,14.41,481.01,20.50,38.70,0.08,0.30,0.34,0.00,0.00,1,14.02,229.83,29.96,1,-77,17,1,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:32:51,21.49,534.60,22.77,15.36,14.91,480.36,20.50,38.70,0.19,0.52,0.53,0.00,0.00,1,13.91,64.91,27.32,1,-81,17,1,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:33:56,21.49,528.79,24.92,15.24,14.61,480.12,20.50,38.70,0.30,0.70,0.71,0.00,0.00,1,13.87,16.50,27.54,1,-80,15,1,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:34:50,21.49,529.36,25.01,15.17,14.70,480.04,20.50,38.70,0.57,0.89,0.89,0.00,0.00,1,13.84,5.18,29.85,1,-80,15,0,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:35:50,21.49,525.28,25.04,15.19,13.91,479.37,20.50,38.70,0.33,0.70,0.71,0.00,0.00,1,13.80,1.46,32.23,1,-79,15,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:36:51,21.49,527.25,22.71,15.57,13.89,478.63,20.50,38.70,0.34,0.81,0.81,0.00,0.00,1,13.80,0.41,25.82,1,-79,17,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:37:51,21.49,529.97,24.80,16.06,13.60,478.22,20.50,38.70,0.30,0.66,0.66,0.00,0.00,1,13.77,0.12,26.57,1,-80,16,1,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:38:51,21.48,526.99,24.74,15.76,13.51,478.08,20.50,38.70,0.15,0.66,0.66,0.00,0.00,1,13.77,0.03,27.46,1,-79,16,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:39:51,21.48,524.15,25.47,15.22,14.14,477.45,20.40,38.70,0.11,0.78,0.78,0.00,0.00,1,13.98,209.08,34.34,1,-79,15,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:40:51,21.48,530.55,23.93,15.60,13.25,477.16,20.50,38.70,0.15,0.65,0.65,0.00,0.00,1,13.91,59.05,27.55,1,-80,15,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:41:51,21.48,531.40,23.89,16.36,11.87,476.76,20.50,38.70,0.10,0.69,0.69,0.00,0.00,1,13.87,16.68,26.13,1,-80,16,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:42:51,21.48,528.03,24.43,15.80,13.18,476.53,20.50,38.70,0.03,0.71,0.71,0.00,0.00,1,13.84,4.71,29.13,1,-79,15,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:43:51,21.47,526.13,23.59,15.99,13.42,476.19,20.50,38.70,0.01,0.70,0.70,0.00,0.00,1,13.80,1.33,33.30,1,-79,17,1,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:44:51,21.47,527.15,25.23,16.08,12.49,476.07,20.50,38.60,0.07,0.50,0.50,0.00,0.00,1,13.80,0.38,34.90,1,-79,16,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:45:52,21.47,533.05,24.40,15.58,14.13,476.02,20.40,38.60,0.15,0.64,0.67,0.00,0.00,1,13.77,0.11,31.57,1,-81,17,1,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:46:52,21.46,533.57,25.28,15.45,14.61,475.39,20.50,38.70,0.05,0.43,0.44,0.00,0.00,1,13.77,0.03,27.52,1,-82,15,1,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:47:52,21.44,520.00,24.31,15.32,14.59,475.14,20.40,38.70,0.02,0.69,0.69,0.00,0.00,1,13.95,138.72,28.97,1,-77,16,2,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:48:52,21.42,519.35,23.03,15.52,13.78,475.05,20.50,38.70,0.20,0.67,0.67,0.00,0.00,1,13.95,127.03,29.54,1,-78,17,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:49:53,21.41,530.94,23.13,15.29,13.53,474.98,20.40,38.70,0.20,0.51,0.60,0.00,0.00,1,13.87,35.88,36.79,1,-81,17,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:50:53,21.40,534.41,23.76,15.70,13.56,474.41,20.40,38.70,0.31,0.82,0.85,0.00,0.00,1,13.84,10.13,33.83,1,-82,17,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:51:53,21.40,532.30,25.09,15.77,13.72,474.14,20.40,38.70,0.49,0.68,0.69,0.00,0.00,1,13.84,2.86,27.05,1,-81,16,1,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:52:54,21.40,529.21,23.30,15.29,14.32,473.83,20.40,38.70,0.29,0.58,0.58,0.00,0.00,1,13.80,0.81,28.66,1,-80,17,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:53:54,21.40,527.05,23.84,14.96,14.21,473.29,20.40,38.70,0.39,0.84,1.15,0.00,0.00,1,13.80,0.23,29.11,1,-80,17,1,0,STAT,60,LAT,LON,W,CRC
