DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,9,-1,-21,86,0,0.00000,0.00000,0,3871723552
05/30/26 03:57:28,15.41,164.91,8.62,18.91,17.15,427.99,13.60,64.70,1016.00,0.79,1.55,1.58,252.40,0.24,1,13.31,0.00,85.62,1,-14,11,5,3,STAT,60,LAT,LON,W,CRC
05/30/26 03:58:30,15.40,170.35,9.41,19.20,16.77,429.29,13.60,63.50,1016.00,0.81,1.47,1.52,250.60,0.35,1,13.31,0.00,83.51,1,-16,11,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 03:59:32,15.38,168.66,8.83,19.98,16.08,428.88,13.60,63.90,1016.00,0.55,1.37,1.74,248.80,0.34,1,13.31,0.00,85.80,1,-15,12,5,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:00:30,15.33,167.03,7.75,19.89,15.42,427.72,13.60,63.50,1016.00,0.84,1.86,2.14,255.90,0.30,1,13.31,0.00,80.40,1,-14,12,5,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:01:32,15.31,162.65,9.22,17.98,14.85,426.33,13.60,62.50,1016.00,0.93,1.53,1.63,277.70,0.29,1,13.31,0.00,79.26,1,-12,11,5,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:02:28,15.30,161.38,8.39,18.27,13.25,424.36,13.60,61.60,1016.00,0.64,1.55,1.58,291.30,0.24,1,13.31,0.00,78.14,1,-12,12,4,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:03:29,15.25,164.21,6.85,17.80,14.64,421.57,13.50,62.10,1016.00,0.77,1.62,1.63,300.30,0.18,1,13.31,0.00,78.83,1,-15,11,4,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:04:32,15.22,156.65,4.42,20.98,16.27,423.13,13.50,66.80,1016.00,0.82,1.80,1.81,327.90,0.05,1,13.31,0.00,81.35,1,-12,12,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:05:29,15.21,159.54,4.41,23.56,11.88,435.70,13.40,66.40,1016.00,1.02,2.16,2.27,289.90,0.13,1,13.31,0.00,84.42,1,-13,11,5,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:06:31,15.19,162.02,7.26,20.65,13.83,444.56,13.40,65.50,1016.00,0.98,2.00,2.07,308.20,0.15,1,13.31,0.00,85.55,1,-12,11,5,3,STAT,60,LAT,LON,W,CRC
