DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,30,-7,-25,6,0,0.00000,0.00000,0,1014553708
03/08/25 04:59:19,8.23,180.21,7.55,16.90,10.70,410.93,9.00,60.70,2.63,4.27,4.51,0.00,0.00,1,13.98,112.84,37.91,1,-14,23,-2,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:00:19,8.23,181.54,5.94,16.06,9.79,410.98,9.00,60.70,2.76,4.08,4.19,0.00,0.00,1,13.91,31.87,34.88,1,-18,24,-2,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:01:19,8.23,178.95,7.68,16.29,9.64,411.48,9.00,60.70,2.94,4.16,4.26,0.00,0.00,1,13.87,9.00,31.83,1,-16,23,-2,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:02:19,8.23,181.06,6.74,16.56,9.01,411.82,9.00,60.70,2.80,4.43,4.88,0.00,0.00,1,13.84,2.54,31.35,1,-18,23,-3,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:03:20,8.23,178.88,4.98,16.77,9.17,411.94,9.00,60.80,2.70,5.14,5.56,0.00,0.00,1,13.80,0.72,33.94,1,-15,25,-2,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:04:20,8.22,179.68,7.19,16.43,9.43,411.98,9.00,60.70,2.43,4.74,4.93,0.00,0.00,1,13.98,107.30,40.01,1,-17,23,-2,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:05:21,8.22,177.01,7.48,16.87,9.51,411.99,9.00,60.70,2.92,4.20,4.34,0.00,0.00,1,13.91,30.30,31.55,1,-18,23,-2,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:06:21,8.22,179.43,6.71,17.49,9.76,412.00,9.00,60.70,2.68,3.98,4.23,0.00,0.00,1,13.87,8.56,31.86,1,-18,24,-2,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:07:21,8.22,179.64,7.33,17.02,9.93,412.00,9.00,60.80,2.49,4.04,4.12,0.00,0.00,1,13.84,2.42,32.53,1,-14,24,-3,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:08:21,8.22,183.63,7.37,17.73,8.99,412.16,9.00,60.80,2.65,4.63,5.52,0.00,0.00,1,13.80,0.68,33.75,1,-16,23,-3,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:09:22,8.21,187.16,9.19,17.82,7.76,412.70,9.00,60.90,3.00,4.94,5.83,0.00,0.00,1,13.98,107.79,37.58,1,-16,22,-2,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:10:22,8.20,190.24,8.48,17.95,9.06,413.35,9.00,61.00,2.93,5.14,6.03,0.00,0.00,1,13.91,30.44,31.67,1,-16,22,-2,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:11:22,8.19,195.52,7.86,18.90,8.59,413.77,9.00,60.90,3.12,5.46,5.86,0.00,0.00,1,13.87,8.60,32.76,1,-18,23,-2,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:12:22,8.18,197.68,6.41,20.10,7.78,413.92,8.90,60.80,3.45,5.39,5.53,0.00,0.00,1,13.84,2.43,34.83,1,-17,25,-2,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:13:22,8.18,198.99,6.36,19.30,7.26,414.13,8.90,61.00,3.57,5.66,5.71,0.00,0.00,1,14.12,180.73,33.89,1,-13,26,-1,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:14:23,8.18,197.84,5.60,19.56,8.14,414.69,8.90,60.90,3.26,5.64,5.96,0.00,0.00,1,13.91,59.95,38.00,1,-17,25,-2,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:15:23,8.19,198.90,6.46,19.08,9.00,414.89,8.90,60.80,2.97,5.34,5.61,0.00,0.00,1,13.87,16.93,34.12,1,-17,24,-2,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:16:23,8.19,223.58,13.26,19.74,7.09,414.96,8.90,60.90,4.00,6.91,7.08,0.00,0.00,1,13.84,4.78,32.25,1,-14,23,-2,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:17:23,8.20,235.23,11.49,19.73,6.78,414.99,8.90,60.90,3.81,6.38,6.70,0.00,0.00,1,13.80,1.35,35.39,1,-15,24,-2,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:18:23,8.20,215.21,9.16,19.54,6.82,415.00,8.90,60.90,3.19,5.25,5.35,0.00,0.00,1,14.02,143.08,32.32,1,-12,23,-2,-2,STAT,0,LAT,LON,W,CRC
03/08/25 05:19:22,8.22,211.19,8.82,19.74,6.68,415.00,9.00,60.80,2.75,4.66,4.94,0.00,0.00,1,13.87,40.41,36.72,1,-15,23,-3,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:20:22,8.22,204.20,7.40,19.76,7.15,415.00,8.90,60.80,2.61,4.35,4.61,0.00,0.00,1,13.87,11.41,33.83,1,-15,24,-3,-3,STAT,0,LAT,LON,W,CRC
