DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,145,32,-4,-20,86,0,0.00000,0.00000,0,4072195286
09/02/25 03:58:18,20.13,263.22,8.22,15.36,10.70,429.91,18.10,74.70,1010.00,7.57,13.35,13.63,316.10,0.16,0,13.24,0.00,87.10,1,-26,28,1,0,STAT,60,LAT,LON,W,CRC
09/02/25 03:59:18,20.12,264.08,7.93,15.66,11.97,430.62,18.10,74.50,1010.00,7.66,12.55,12.98,146.40,0.28,0,13.24,0.00,74.19,1,-26,28,2,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:00:18,20.11,266.70,8.19,14.81,13.52,431.10,18.10,74.80,1010.00,7.24,12.58,13.24,29.30,0.23,0,13.24,0.00,74.19,1,-27,28,1,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:01:18,20.11,268.93,9.22,14.47,13.89,431.96,18.00,74.80,1010.00,7.08,12.85,13.28,333.20,0.19,0,13.24,0.00,87.10,1,-28,27,1,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:02:18,20.10,267.12,9.79,15.35,13.28,432.63,18.00,74.40,1010.00,6.56,12.35,12.48,55.00,0.34,0,13.24,0.00,93.55,1,-27,27,2,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:03:14,20.05,265.17,8.63,15.54,12.55,432.86,18.00,74.50,1010.00,6.77,12.32,12.37,173.80,0.19,0,13.24,0.00,70.97,1,-27,28,2,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:04:14,20.03,259.30,8.81,15.78,13.41,432.95,17.90,74.50,1010.00,6.88,12.16,12.19,136.20,0.77,0,13.24,0.00,83.87,1,-25,28,2,2,STAT,60,LAT,LON,W,CRC
09/02/25 04:05:14,20.02,257.01,8.37,15.19,13.67,432.32,17.90,74.40,1010.00,6.26,11.51,11.77,173.10,0.25,0,13.24,0.00,70.97,1,-26,28,2,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:06:14,20.02,256.14,9.06,15.33,14.83,431.17,17.90,74.10,1010.00,6.46,12.53,12.78,106.10,0.31,0,13.24,0.00,87.10,1,-25,28,2,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:07:15,20.00,250.01,9.90,15.67,12.14,430.30,17.90,74.20,1010.00,6.94,13.28,13.86,339.50,0.73,0,13.24,0.00,83.87,1,-24,27,1,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:08:15,19.97,244.55,8.92,14.16,13.08,429.89,17.90,73.80,1010.00,7.53,13.61,14.00,295.50,0.17,0,13.24,0.00,70.97,1,-23,27,2,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:09:15,19.93,244.53,7.95,14.73,11.75,429.48,17.90,73.80,1010.00,7.82,13.16,13.59,4.20,0.47,0,13.24,0.00,74.19,1,-23,28,2,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:10:15,19.92,247.92,8.97,14.64,13.32,429.78,17.90,74.20,1010.00,6.75,12.89,13.14,19.70,0.39,0,13.24,0.00,74.19,1,-25,26,1,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:11:15,19.92,254.93,8.88,14.72,11.79,429.92,17.90,73.90,1010.00,7.20,13.67,13.76,4.00,0.24,0,13.24,0.00,74.19,1,-26,27,1,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:12:15,19.91,255.17,8.54,15.06,12.87,429.97,17.90,74.10,1010.00,6.70,12.05,12.07,16.20,0.28,0,13.24,0.00,87.10,1,-27,27,2,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:13:20,19.89,249.19,8.42,13.26,12.04,429.99,17.90,74.00,1010.00,6.53,11.99,12.07,342.80,0.31,0,13.24,0.00,87.10,1,-26,29,2,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:14:15,19.85,240.09,10.03,14.81,12.83,430.00,17.90,74.20,1010.00,7.05,12.73,12.95,357.70,0.86,0,13.24,0.00,70.97,1,-24,26,2,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:15:16,19.83,247.34,8.05,14.85,13.14,430.00,17.80,74.30,1010.00,7.34,12.88,13.05,357.10,0.92,0,13.24,0.00,70.97,1,-24,27,1,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:16:16,19.82,250.58,8.42,15.17,12.57,430.66,17.70,74.80,1010.00,7.69,13.55,13.71,89.60,0.16,0,13.24,0.00,83.87,1,-25,27,2,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:17:16,19.82,244.84,8.87,14.33,11.26,432.19,17.70,75.30,1010.00,7.43,14.35,14.66,321.30,0.17,0,13.24,0.00,83.87,1,-24,27,1,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:18:16,19.82,249.04,9.71,15.46,10.06,433.43,17.60,74.40,1010.00,6.96,14.41,14.66,343.10,0.18,0,13.24,0.00,87.10,1,-25,26,2,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:19:17,19.80,251.83,9.13,14.40,12.08,433.57,17.60,74.10,1010.00,7.26,14.89,15.26,244.20,0.17,0,13.24,0.00,70.97,1,-25,26,2,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:20:17,19.76,244.35,8.79,14.22,12.11,433.12,17.70,74.30,1010.00,7.05,14.02,14.16,142.90,0.07,0,13.24,0.00,112.90,1,-23,26,2,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:21:17,19.73,244.42,9.09,14.12,12.10,432.39,17.70,74.20,1010.00,6.97,12.87,13.20,347.30,0.54,0,13.24,0.00,87.10,1,-23,27,2,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:22:17,19.72,251.30,9.18,13.82,12.54,432.14,17.70,74.30,1010.00,7.18,13.52,13.83,353.40,0.67,0,13.24,0.00,70.97,1,-25,27,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:23:17,19.72,249.09,9.61,15.55,10.49,432.05,17.70,74.50,1010.00,6.45,12.68,13.07,319.40,0.29,0,13.24,0.00,70.97,1,-24,26,1,0,STAT,60,LAT,LON,W,CRC
