DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,1,-15,-34,86,0,0.00000,0.00000,0,3088088871
03/16/26 03:58:26,3.50,191.91,16.04,22.80,8.32,418.45,1.60,84.90,1016.00,1.11,1.75,1.86,352.70,1.34,0,13.13,0.00,74.19,1,-6,1,-1,-3,STAT,60,LAT,LON,W,CRC
03/16/26 03:59:23,3.50,195.69,12.68,22.65,7.52,418.26,1.60,84.90,1016.00,0.84,2.32,2.52,348.20,1.11,0,13.13,0.00,77.42,1,-5,3,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:00:24,3.50,192.91,12.52,21.89,7.86,418.17,1.70,85.00,1016.00,0.96,2.26,2.34,333.80,1.09,0,13.13,0.00,87.10,1,-7,4,-2,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:01:26,3.51,193.62,17.05,22.40,9.05,418.06,1.60,84.70,1016.00,0.97,1.69,1.93,340.80,1.54,0,13.13,0.00,74.19,1,-5,1,-2,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:02:23,3.55,194.15,15.81,22.27,7.53,417.98,1.70,84.90,1016.00,0.73,1.33,1.41,337.10,1.20,0,13.13,0.00,74.19,1,-5,2,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:03:23,3.57,192.77,16.92,22.43,6.86,417.99,1.70,85.10,1016.00,0.83,1.55,1.58,327.00,1.03,0,13.13,0.00,77.42,1,-5,2,-2,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:04:26,3.59,190.05,17.06,22.18,6.83,418.00,1.70,85.00,1016.00,0.94,1.69,1.70,270.00,0.45,0,13.13,0.00,87.10,1,-6,2,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:05:24,3.60,197.15,15.12,22.47,7.07,418.08,1.70,85.00,1016.00,1.01,2.03,2.03,333.90,0.57,0,13.13,0.00,74.19,1,-6,3,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:06:26,3.61,198.79,14.59,21.19,6.67,419.29,1.80,85.10,1016.00,0.60,1.52,1.52,319.00,0.39,0,13.13,0.00,74.19,1,-5,4,-2,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:07:24,3.61,198.56,14.38,22.48,5.40,420.34,1.80,85.30,1016.00,0.86,1.79,1.79,291.00,0.53,0,13.13,0.00,74.19,1,-7,3,-1,-3,STAT,60,LAT,LON,W,CRC
03/16/26 04:08:26,3.61,200.64,13.85,21.63,7.88,420.92,1.90,85.30,1016.00,1.23,2.05,2.06,320.10,0.69,0,13.13,0.00,77.42,1,-7,5,-2,-3,STAT,60,LAT,LON,W,CRC
03/16/26 04:09:24,3.61,199.19,13.94,20.80,7.52,420.81,1.80,84.90,1016.00,1.41,2.63,2.87,297.60,0.60,0,13.13,0.00,80.65,1,-6,4,-2,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:10:27,3.64,200.85,14.42,21.90,6.84,420.37,1.90,85.10,1016.00,1.76,3.46,3.54,315.40,0.59,0,13.13,0.00,77.42,1,-7,3,-2,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:11:25,3.67,199.19,12.80,22.15,6.65,420.30,1.90,84.90,1016.00,1.74,2.93,2.96,301.30,0.51,0,13.13,0.00,90.32,1,-8,4,-2,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:12:27,3.70,197.71,14.03,21.81,5.86,420.03,1.90,84.80,1016.00,2.15,3.88,3.89,307.50,0.60,0,13.13,0.00,77.42,1,-5,4,-2,-3,STAT,60,LAT,LON,W,CRC
03/16/26 04:13:24,3.71,197.49,16.28,21.60,6.07,419.43,2.00,85.00,1016.00,2.31,5.08,5.09,287.00,0.53,0,13.13,0.00,77.42,1,-5,2,-2,-3,STAT,60,LAT,LON,W,CRC
03/16/26 04:14:26,3.71,194.08,15.43,21.43,7.67,419.15,2.00,85.00,1016.00,2.81,5.32,5.32,293.50,0.34,0,13.13,0.00,77.42,1,-9,2,-2,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:15:23,3.71,195.32,16.61,22.09,6.64,418.76,2.00,84.90,1016.00,2.64,4.82,5.22,329.30,0.85,0,13.13,0.00,77.42,1,-8,2,-2,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:16:25,3.71,195.38,14.02,21.69,7.62,418.27,1.90,84.60,1016.00,2.88,5.26,5.80,345.60,1.34,0,13.13,0.00,93.55,1,-8,3,-2,-3,STAT,60,LAT,LON,W,CRC
03/16/26 04:17:26,3.73,194.20,15.15,22.13,7.95,418.09,1.90,84.50,1016.00,2.42,4.85,5.32,347.70,1.40,0,13.13,0.00,77.42,1,-9,2,-2,-3,STAT,60,LAT,LON,W,CRC
