DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,28,0,-5,6,0,0.00000,0.00000,0,3850892012
03/18/26 03:57:26,20.79,324.13,26.18,11.00,-3.22,457.54,19.80,38.80,0.00,0.02,0.02,0.00,0.00,1,14.02,72.61,28.66,1,-49,10,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 03:58:26,20.79,321.60,24.98,9.97,-2.05,456.96,19.70,38.70,0.00,0.13,0.13,0.00,0.00,1,13.95,20.51,28.17,1,-48,11,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 03:59:27,20.80,318.85,24.70,9.50,-0.93,455.84,19.70,38.70,0.00,0.12,0.33,0.00,0.00,1,13.91,5.79,28.84,1,-48,11,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:00:27,20.79,322.11,25.13,9.73,-1.24,454.71,19.70,38.70,0.00,0.04,0.11,0.00,0.00,1,13.91,1.64,26.90,1,-48,11,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:01:27,20.79,321.96,26.76,9.47,-0.68,454.25,19.70,38.60,0.00,0.01,0.04,0.00,0.00,1,13.87,0.46,26.24,1,-49,10,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:02:28,20.79,318.03,25.75,10.15,-1.55,454.09,19.80,38.60,0.00,0.09,0.09,0.00,0.00,1,13.84,0.13,27.39,1,-48,10,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:03:28,20.78,315.48,25.54,9.30,0.76,453.80,19.80,38.60,0.00,0.05,0.05,0.00,0.00,1,14.16,265.25,26.64,1,-48,9,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:04:28,20.78,317.55,25.22,9.13,-0.36,453.35,19.80,38.60,0.00,0.02,0.09,0.00,0.00,1,14.02,74.91,26.13,1,-49,10,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:05:28,20.78,313.11,26.27,9.46,-0.06,453.20,19.70,38.60,0.02,0.06,0.08,0.00,0.00,1,13.95,21.16,26.32,1,-47,10,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:06:28,20.78,316.21,25.94,9.01,-1.19,453.18,19.80,38.60,0.01,0.02,0.03,0.00,0.00,1,13.91,5.98,28.57,1,-48,11,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:07:29,20.78,308.85,24.79,9.84,-1.91,453.25,19.80,38.60,0.00,0.08,0.08,0.00,0.00,1,13.87,1.69,31.50,1,-46,12,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:08:29,20.78,311.58,25.15,11.33,-5.07,453.74,19.80,38.60,0.00,0.03,0.03,0.00,0.00,1,13.87,0.48,27.67,1,-47,11,1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:09:29,20.78,314.97,25.46,10.81,-3.33,453.91,19.70,38.70,0.00,0.01,0.01,0.00,0.00,1,13.84,0.13,27.37,1,-48,10,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:10:29,20.78,315.92,25.91,10.70,-2.32,453.83,19.70,38.80,0.00,0.00,0.00,0.00,0.00,1,14.09,171.76,28.92,1,-47,9,1,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:11:29,20.78,315.11,25.43,11.04,-4.47,453.41,19.70,38.80,0.00,0.00,0.00,0.00,0.00,1,13.98,48.51,24.37,1,-47,10,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:12:29,20.78,311.41,24.68,10.65,-3.97,453.44,19.80,38.90,0.00,0.00,0.00,0.00,0.00,1,13.95,13.70,29.15,1,-47,11,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:13:29,20.77,321.43,24.41,11.02,-2.24,453.75,19.70,38.90,0.00,0.07,0.07,0.00,0.00,1,13.91,3.87,27.71,1,-48,12,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:14:30,20.76,319.23,24.74,10.66,-2.35,453.91,19.70,38.90,0.00,0.29,0.29,0.00,0.00,1,13.87,1.09,29.00,1,-48,11,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:15:30,20.76,317.71,25.38,10.89,-2.33,454.54,19.70,38.90,0.00,0.09,0.09,0.00,0.00,1,13.87,0.31,25.51,1,-48,11,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:16:30,20.74,315.02,25.87,10.33,-3.60,454.69,19.70,38.80,0.05,0.25,0.25,0.00,0.00,1,13.84,0.09,27.57,1,-47,10,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:17:30,20.74,316.86,24.92,9.72,-2.62,454.89,19.70,38.90,0.02,0.15,0.15,0.00,0.00,1,14.05,134.79,27.71,1,-48,11,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:18:30,20.73,314.16,25.59,9.70,-1.56,454.42,19.70,38.90,0.01,0.05,0.05,0.00,0.00,1,13.98,38.07,27.85,1,-47,10,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:19:30,20.73,310.06,25.22,10.21,-1.68,454.15,19.70,38.90,0.00,0.02,0.12,0.00,0.00,1,13.95,10.75,25.27,1,-47,11,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:20:30,20.73,313.48,24.92,9.61,-1.78,454.05,19.70,38.70,0.00,0.01,0.04,0.00,0.00,1,13.91,3.04,25.43,1,-48,11,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:21:31,20.72,307.29,24.23,10.43,-3.82,454.02,19.70,38.80,0.00,0.20,0.21,0.00,0.00,1,13.87,0.86,26.41,1,-47,12,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:22:27,20.71,316.06,25.13,9.86,-3.40,454.01,19.70,38.60,0.00,0.07,0.07,0.00,0.00,1,14.05,0.27,28.72,1,-49,11,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:23:27,20.71,303.31,24.58,10.31,-3.91,454.00,19.70,38.70,0.00,0.02,0.02,0.00,0.00,1,14.05,91.99,27.16,1,-45,11,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:24:27,20.71,305.15,25.91,9.19,-1.10,453.92,19.70,38.60,0.00,0.06,0.06,0.00,0.00,1,13.95,25.98,29.92,1,-46,11,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:25:27,20.71,303.48,26.14,9.62,-2.19,453.19,19.80,38.60,0.00,0.02,0.02,0.00,0.00,1,13.95,7.34,24.79,1,-46,11,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:26:27,20.71,303.75,25.09,10.00,-1.87,452.56,19.70,38.60,0.00,0.01,0.01,0.00,0.00,1,13.91,2.07,26.41,1,-46,11,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:27:27,20.71,306.84,23.84,8.81,-1.03,452.25,19.70,38.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.59,27.34,1,-47,12,0,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:28:27,20.71,306.27,26.13,9.78,-1.20,452.09,19.70,38.50,0.00,0.00,0.00,0.00,0.00,1,13.84,0.17,35.97,1,-48,9,0,0,STAT,60,LAT,LON,W,CRC
