DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,32,0,-18,86,0,0.00000,0.00000,0,2594985785
08/18/25 04:00:12,18.64,146.58,8.58,13.49,17.00,441.20,17.70,66.60,1013.00,1.93,3.45,3.71,294.70,0.18,0,13.31,0.00,70.97,1,-9,25,3,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:01:14,18.64,150.82,9.15,13.11,16.10,441.07,17.70,66.80,1013.00,1.60,2.98,3.20,336.50,0.15,0,13.31,0.00,87.10,1,-11,24,3,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:02:16,18.64,146.01,9.51,13.42,15.40,441.64,17.60,66.60,1013.00,1.85,2.95,3.18,348.00,0.21,0,13.31,0.00,70.97,1,-9,24,3,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:03:13,18.64,144.94,8.39,12.85,14.91,442.07,17.60,66.30,1013.00,1.94,3.45,3.66,343.80,0.23,0,13.31,0.00,70.97,1,-9,25,3,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:04:15,18.62,139.98,6.09,13.82,13.72,442.32,17.60,67.00,1013.00,1.98,3.22,3.30,336.80,0.27,0,13.31,0.00,112.90,1,-8,25,3,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:05:12,18.58,144.38,6.81,13.03,13.67,443.68,17.50,67.70,1013.00,1.72,3.06,3.28,321.10,0.31,0,13.31,0.00,74.19,1,-9,25,3,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:06:15,18.55,140.54,2.18,14.16,10.24,450.57,17.50,71.20,1013.00,1.50,3.39,3.49,312.10,0.34,0,13.31,0.00,125.81,1,-8,27,3,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:07:12,18.54,145.94,3.25,16.35,5.88,466.08,17.50,71.20,1013.00,1.34,3.23,3.56,313.70,0.34,0,13.31,0.00,74.19,1,-9,26,2,0,STAT,60,LAT,LON,W,CRC
08/18/25 04:08:14,18.54,148.93,6.48,15.49,5.30,481.54,17.50,70.50,1013.00,1.53,3.64,3.76,312.10,0.29,0,13.31,0.00,74.19,1,-10,25,3,0,STAT,60,LAT,LON,W,CRC
08/18/25 04:09:16,18.54,149.04,4.97,17.06,6.93,489.58,17.50,71.20,1013.00,1.72,3.78,4.06,296.10,0.35,0,13.31,0.00,87.10,1,-10,26,3,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:10:12,18.53,148.61,5.56,14.12,9.20,489.02,17.50,70.20,1013.00,1.91,3.38,3.69,293.00,0.37,0,13.31,0.00,77.42,1,-10,27,3,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:11:13,18.49,145.26,6.05,11.61,11.39,484.04,17.50,68.90,1013.00,1.52,3.35,3.46,295.60,0.34,0,13.31,0.00,74.19,1,-9,25,2,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:12:14,18.46,142.18,6.14,13.25,10.20,479.57,17.50,70.70,1013.00,1.83,3.37,3.54,298.80,0.30,0,13.31,0.00,83.87,1,-9,26,3,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:13:12,18.45,148.18,6.12,13.81,10.47,479.82,17.50,69.70,1013.00,1.64,3.40,3.80,307.70,0.31,0,13.31,0.00,77.42,1,-11,25,3,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:14:14,18.44,144.29,6.30,12.43,9.59,481.04,17.50,69.40,1013.00,1.79,3.72,3.90,316.50,0.33,0,13.31,0.00,87.10,1,-9,25,2,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:15:16,18.44,151.26,7.41,12.82,8.66,480.93,17.40,68.60,1013.00,1.60,3.19,3.25,318.80,0.31,0,13.31,0.00,74.19,1,-12,25,3,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:16:13,18.42,150.75,7.99,13.54,6.88,480.20,17.40,69.40,1012.00,1.72,3.35,3.86,320.70,0.36,0,13.31,0.00,70.97,1,-12,25,3,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:17:15,18.37,151.30,8.12,15.79,8.35,478.04,17.40,71.70,1012.00,1.84,3.38,3.62,304.40,0.30,0,13.31,0.00,74.19,1,-11,23,4,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:18:17,18.35,150.28,8.19,13.38,8.35,476.66,17.40,68.60,1012.00,1.95,2.95,3.32,294.20,0.37,0,13.31,0.00,87.10,1,-11,24,4,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:19:20,18.34,145.18,8.07,13.34,9.08,469.64,17.40,68.70,1012.00,2.16,3.26,3.38,295.30,0.34,0,13.31,0.00,129.03,1,-9,25,3,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:20:16,18.34,141.20,8.05,12.81,9.16,464.77,17.40,69.60,1012.00,1.93,2.82,2.86,297.90,0.28,0,13.31,0.00,74.19,1,-10,25,3,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:21:13,18.33,143.69,8.00,14.14,8.54,462.77,17.40,68.90,1012.00,1.77,3.17,3.45,298.70,0.33,0,13.31,0.00,74.19,1,-10,25,4,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:22:15,18.28,144.51,7.29,14.66,8.38,461.08,17.40,69.40,1012.00,1.73,3.63,3.89,301.30,0.27,0,13.31,0.00,74.19,1,-10,24,3,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:23:17,18.26,142.58,9.33,13.36,10.09,460.38,17.40,69.50,1012.00,1.85,3.27,3.66,304.00,0.28,0,13.31,0.00,70.97,1,-9,23,3,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:24:14,18.25,142.24,8.63,13.67,10.06,459.45,17.40,68.80,1012.00,1.90,3.62,3.75,305.10,0.29,0,13.31,0.00,70.97,1,-9,25,4,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:25:16,18.24,151.48,10.09,11.61,9.10,457.18,17.40,69.00,1012.00,1.95,3.29,3.34,303.60,0.29,0,13.31,0.00,87.10,1,-13,23,3,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:26:15,18.24,145.13,8.03,12.37,9.63,455.84,17.40,68.60,1012.00,1.98,3.28,3.43,305.40,0.29,0,13.31,0.00,74.19,1,-10,24,3,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:27:17,18.20,136.94,8.76,10.66,9.57,453.49,17.40,68.70,1012.00,1.52,3.01,3.06,319.70,0.31,0,13.31,0.00,70.97,1,-7,23,3,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:28:14,18.17,142.32,8.66,12.23,9.68,452.11,17.40,69.60,1012.00,1.69,3.35,3.49,301.30,0.35,0,13.31,0.00,70.97,1,-9,23,3,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:29:15,18.15,141.74,9.50,13.23,8.13,451.77,17.40,68.70,1012.00,1.86,3.43,3.68,297.40,0.32,0,13.31,0.00,74.19,1,-9,23,3,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:30:18,18.15,147.91,7.78,13.24,8.73,449.06,17.40,67.90,1012.00,1.88,3.77,4.20,292.50,0.37,0,13.31,0.00,70.97,1,-11,24,3,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:31:14,18.14,146.22,8.16,11.35,11.29,445.13,17.40,67.60,1012.00,1.38,3.42,3.82,296.30,0.34,0,13.31,0.00,70.97,1,-11,24,3,2,STAT,60,LAT,LON,W,CRC
