DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,14,-4,-16,86,0,0.00000,0.00000,0,657517070
09/01/26 03:58:00,18.75,257.34,9.12,16.62,9.12,436.32,16.60,71.60,1001.00,0.89,1.65,1.68,38.80,0.19,0,13.24,0.00,87.10,1,-31,15,2,3,STAT,60,LAT,LON,W,CRC
09/01/26 03:58:57,18.71,257.50,10.04,16.64,8.09,436.12,16.60,71.40,1001.00,0.75,1.58,1.59,40.90,0.18,0,13.24,0.00,74.19,1,-31,15,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 03:59:59,18.66,259.26,10.54,16.88,8.30,436.04,16.60,71.50,1001.00,1.15,2.27,2.27,59.10,0.21,0,13.24,0.00,70.97,1,-31,15,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:01:01,18.64,256.92,10.43,17.04,7.57,436.02,16.50,71.80,1001.00,0.95,2.13,2.14,26.90,0.17,0,13.24,0.00,74.19,1,-31,15,2,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:01:58,18.63,249.64,9.63,16.76,8.97,435.46,16.50,71.50,1001.00,0.87,2.00,2.01,49.30,0.19,0,13.24,0.00,70.97,1,-31,16,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:03:00,18.58,244.87,10.05,18.36,7.11,435.25,16.50,71.80,1001.00,0.69,2.11,2.11,67.40,0.16,0,13.24,0.00,74.19,1,-31,16,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:03:57,18.55,239.14,10.14,19.00,7.27,435.35,16.40,72.00,1001.00,0.74,2.04,2.26,54.30,0.18,0,13.20,0.00,122.58,1,-32,15,2,3,STAT,60,LAT,LON,W,CRC
09/01/26 04:05:00,18.54,257.25,11.60,17.78,7.69,435.77,16.40,72.10,1001.00,1.25,2.23,2.45,45.20,0.20,0,13.24,0.00,77.42,1,-32,14,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:05:57,18.50,294.31,10.14,17.82,7.15,435.75,16.40,72.10,1001.00,1.04,2.08,2.16,76.20,0.21,0,13.24,0.00,87.10,1,-30,15,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:07:00,18.46,260.12,10.07,17.71,7.62,435.44,16.30,72.00,1001.00,1.26,2.48,2.51,68.00,0.25,0,13.24,0.00,74.19,1,-29,14,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:07:57,18.45,241.44,9.82,16.58,8.42,435.75,16.30,72.00,1001.00,1.24,2.59,2.60,68.90,0.29,0,13.24,0.00,74.19,1,-29,15,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:08:59,18.42,231.01,10.09,15.84,9.21,435.38,16.30,71.40,1001.00,0.87,2.37,2.38,69.00,0.22,0,13.24,0.00,74.19,1,-29,14,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:10:01,18.37,224.29,9.06,17.36,8.42,434.63,16.30,72.20,1001.00,0.96,2.15,2.15,70.70,0.25,0,13.24,0.00,70.97,1,-27,14,3,3,STAT,60,LAT,LON,W,CRC
09/01/26 04:11:00,18.35,214.20,7.69,17.69,7.23,434.24,16.20,72.30,1001.00,0.83,1.57,1.57,70.00,0.27,0,13.24,0.00,74.19,1,-25,15,3,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:12:03,18.34,209.84,8.22,17.98,7.09,434.55,16.20,72.20,1001.00,0.74,1.62,1.76,84.80,0.26,0,13.24,0.00,70.97,1,-23,16,3,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:12:59,18.29,197.30,9.02,16.51,8.39,435.32,16.20,72.60,1001.00,0.87,1.74,1.83,90.20,0.32,0,13.24,0.00,70.97,1,-20,14,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:14:02,18.26,185.98,8.38,16.44,8.19,436.36,16.20,72.70,1001.00,1.21,1.95,1.98,71.70,0.25,0,13.24,0.00,83.87,1,-17,15,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:15:00,18.25,189.26,9.08,16.72,8.51,437.05,16.20,72.90,1001.00,0.76,1.66,1.67,78.40,0.27,0,13.24,0.00,74.19,1,-18,15,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:16:01,18.20,198.92,9.91,15.84,8.38,437.67,16.10,72.80,1001.00,0.81,1.56,1.84,72.30,0.26,0,13.24,0.00,87.10,1,-22,14,2,2,STAT,60,LAT,LON,W,CRC
