DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,1,-11,-23,86,0,0.00000,0.00000,0,3797264507
03/16/26 03:56:59,1.47,138.80,16.75,21.36,7.72,407.28,-0.40,87.30,1017.00,0.98,1.87,1.87,184.50,0.14,0,13.16,0.00,154.84,1,-13,0,-1,0,STAT,60,LAT,LON,W,CRC
03/16/26 03:58:02,1.47,142.06,15.08,22.78,6.81,407.75,-0.40,87.20,1017.00,0.99,1.85,1.85,210.00,0.16,0,13.20,0.00,87.10,1,-12,1,-1,0,STAT,60,LAT,LON,W,CRC
03/16/26 03:59:00,1.47,146.02,13.87,22.60,6.67,407.90,-0.40,87.40,1017.00,1.69,2.98,3.21,225.20,0.25,0,13.20,0.00,77.42,1,-12,1,-1,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:00:03,1.47,157.67,13.63,24.27,6.36,407.97,-0.40,87.30,1017.00,2.86,5.58,5.69,226.10,0.32,0,13.20,0.00,74.19,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:01:01,1.47,161.62,13.95,23.49,6.71,407.99,-0.40,87.30,1017.00,3.45,5.62,5.66,203.00,0.24,0,13.20,0.00,90.32,1,-11,1,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:02:04,1.47,154.89,14.38,23.19,7.46,408.00,-0.40,87.40,1017.00,2.63,4.24,4.25,209.60,0.29,0,13.20,0.00,77.42,1,-12,2,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:03:02,1.47,153.82,13.64,22.84,7.39,408.00,-0.40,87.40,1017.00,2.37,3.98,4.37,204.20,0.26,0,13.20,0.00,77.42,1,-11,1,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:04:03,1.47,157.30,13.21,24.31,5.01,408.00,-0.40,87.40,1017.00,3.33,5.14,5.58,216.20,0.20,0,13.20,0.00,74.19,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:05:05,1.47,155.29,14.47,23.48,7.16,408.00,-0.30,87.50,1017.00,3.34,5.29,5.87,224.00,0.22,0,13.20,0.00,77.42,1,-12,1,-1,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:06:02,1.47,150.90,15.39,22.72,9.15,408.00,-0.30,87.50,1017.00,2.35,3.44,3.66,227.90,0.42,0,13.20,0.00,77.42,1,-11,0,-1,-1,STAT,60,LAT,LON,W,CRC
