DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,3,-7,-21,86,0,0.00000,0.00000,0,2134051592
03/13/26 03:58:33,3.05,179.27,15.05,16.11,11.97,404.00,1.60,75.50,995.00,4.49,7.77,8.28,308.20,0.61,1,13.06,0.00,79.80,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 03:59:35,3.03,171.65,14.04,16.33,11.85,404.00,1.60,75.40,995.00,3.11,5.12,5.56,298.10,0.70,1,13.09,0.00,78.58,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:00:31,3.00,168.86,14.99,16.50,12.39,404.00,1.60,75.50,995.00,2.17,3.89,4.44,284.20,1.02,1,13.06,0.00,77.27,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:01:33,2.98,168.90,16.99,15.63,15.02,403.83,1.60,75.60,995.00,1.78,3.13,3.60,280.40,0.68,1,13.06,0.00,86.83,1,-19,1,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:02:31,2.98,166.19,15.81,16.45,12.88,403.66,1.70,75.80,995.00,1.99,3.65,3.82,286.50,0.51,1,13.06,0.00,82.51,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:03:33,2.97,166.85,15.38,16.30,12.14,403.88,1.70,76.00,995.00,1.91,3.46,3.53,289.00,0.53,1,13.09,0.00,75.65,1,-18,1,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:04:32,2.97,168.56,15.54,15.86,11.94,403.95,1.70,76.10,995.00,1.98,3.39,4.03,300.70,0.54,1,13.06,0.00,78.89,1,-19,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:05:34,2.97,165.89,17.00,15.58,12.61,403.98,1.60,75.60,995.00,1.82,3.90,4.25,301.10,0.75,1,13.06,0.00,79.19,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:06:36,2.97,162.36,15.25,17.04,11.36,403.83,1.60,75.90,995.00,2.24,4.37,4.49,302.80,0.54,1,13.06,0.00,76.59,1,-18,1,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:07:33,2.97,160.83,13.19,16.54,10.43,403.58,1.60,75.90,995.00,2.04,4.60,5.28,313.80,0.28,1,13.06,0.00,74.85,1,-18,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:08:35,2.97,162.49,14.34,16.08,11.26,403.21,1.60,75.80,995.00,2.06,5.08,5.60,329.10,0.27,1,13.09,0.00,74.62,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:09:32,2.97,170.89,14.18,16.84,11.45,403.58,1.60,75.90,995.00,2.83,5.52,6.11,311.40,0.50,1,13.06,0.00,77.86,1,-19,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:10:34,2.97,173.04,14.68,16.61,11.55,403.85,1.60,76.00,995.00,3.16,5.46,5.67,313.60,0.42,1,13.09,0.00,75.93,1,-20,1,1,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:11:37,2.97,179.14,15.08,16.49,10.86,403.95,1.60,76.00,995.00,3.14,5.94,6.33,325.10,0.37,1,13.06,0.00,83.79,1,-19,1,1,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:12:34,2.96,183.06,12.90,16.82,10.70,403.98,1.60,75.90,995.00,3.61,6.54,6.68,349.50,0.29,1,13.06,0.00,82.88,1,-20,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:13:37,2.95,187.10,14.06,16.41,13.66,403.99,1.60,75.70,995.00,4.40,7.58,7.90,349.70,0.31,1,13.06,0.00,80.52,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:14:33,2.93,195.41,13.11,16.48,12.12,404.00,1.60,75.90,995.00,5.02,7.68,8.37,321.60,0.52,1,13.06,0.00,81.17,1,-18,3,1,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:15:35,2.91,196.26,14.10,16.63,11.16,404.00,1.50,75.70,995.00,4.82,8.38,8.78,312.00,0.52,1,13.09,0.00,77.30,1,-16,2,1,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:16:37,2.88,199.76,11.13,16.58,11.58,404.00,1.50,75.70,995.00,4.97,8.14,8.60,308.40,0.47,1,13.06,0.00,77.40,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:17:34,2.87,211.31,12.83,17.12,10.32,404.00,1.50,75.90,995.00,5.08,7.63,8.09,310.40,0.50,1,13.06,0.00,77.65,1,-16,2,1,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:18:36,2.87,220.62,14.20,16.68,10.81,404.00,1.60,76.00,995.00,4.16,6.61,6.78,305.60,0.42,1,13.06,0.00,81.76,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:19:33,2.87,220.55,14.97,15.71,13.09,404.00,1.60,75.90,995.00,3.92,6.49,6.69,327.10,0.27,1,13.06,0.00,80.41,1,-15,0,0,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:20:35,2.87,214.03,14.35,15.70,12.87,404.00,1.50,75.80,995.00,3.34,6.33,6.47,337.10,0.28,1,13.06,0.00,79.72,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:21:36,2.87,204.05,14.31,14.55,15.04,404.00,1.50,75.80,995.00,3.22,6.10,6.90,314.20,0.54,1,13.06,0.00,79.00,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
