DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,255,27,-14,-16,86,0,0.00000,0.00000,0,1127665840
09/19/25 03:53:33,15.41,377.42,12.89,20.99,1.28,453.91,14.60,84.30,1013.00,3.81,5.54,6.27,37.20,0.35,1,13.20,0.00,77.63,1,-26,16,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 03:54:34,15.40,372.90,12.33,21.43,1.62,453.89,14.60,84.30,1013.00,3.76,5.97,6.33,28.70,0.28,1,13.20,0.00,77.50,1,-24,16,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 03:55:32,15.40,361.26,13.25,20.72,2.09,454.25,14.60,84.30,1013.00,3.50,5.92,6.05,46.80,0.31,0,13.20,0.00,74.19,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 03:56:33,15.39,356.42,14.66,20.36,2.88,455.09,14.60,84.20,1013.00,3.24,5.99,6.37,51.20,0.38,1,13.20,0.00,97.10,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 03:57:36,15.36,349.16,13.96,20.46,3.17,456.03,14.60,84.40,1013.00,3.41,6.16,6.62,56.30,0.52,1,13.20,0.00,75.64,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 03:58:33,15.32,349.83,14.13,20.32,4.44,456.63,14.50,84.40,1013.00,3.89,6.52,6.75,55.80,0.52,1,13.20,0.00,70.97,1,-23,14,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 03:59:31,15.31,349.36,13.21,20.22,3.77,456.86,14.50,84.40,1013.00,3.98,7.30,7.74,58.90,0.41,0,13.20,0.00,81.72,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:00:36,15.30,350.10,12.98,20.39,2.82,457.53,14.50,84.50,1013.00,4.19,6.40,6.56,58.10,0.46,1,13.20,0.00,88.00,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:01:33,15.30,356.97,13.34,20.82,2.38,458.31,14.50,84.70,1013.00,4.34,7.48,7.61,48.60,0.60,1,13.20,0.00,73.87,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:02:34,15.29,362.95,14.60,21.18,1.51,459.56,14.50,84.80,1013.00,4.26,6.99,7.09,45.60,0.59,1,13.20,0.00,72.08,1,-21,15,0,0,STAT,60,LAT,LON,W,CRC
